,source,destion,20040720-0205
0,ATLAM5,ATLAng, 0.097837 
1,ATLAM5,CHINng, 0.230136 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094592 
4,ATLAM5,IPLSng, 0.102821 
5,ATLAM5,KSCYng, 0.369856 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.062827 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.176107 
10,ATLAM5,WASHng, 0.079885 
11,ATLAng,ATLAM5, 0.174307 
12,ATLAng,CHINng, 4.496461 
13,ATLAng,DNVRng, 4.320448 
14,ATLAng,HSTNng, 40.933696 
15,ATLAng,IPLSng, 18.727893 
16,ATLAng,KSCYng, 0.970336 
17,ATLAng,LOSAng, 18.746783 
18,ATLAng,NYCMng, 3.335219 
19,ATLAng,SNVAng, 2.110404 
20,ATLAng,STTLng, 7.015211 
21,ATLAng,WASHng, 27.540835 
22,CHINng,ATLAM5, 0.679477 
23,CHINng,ATLAng, 13.908816 
24,CHINng,DNVRng, 6.348443 
25,CHINng,HSTNng, 10.452843 
26,CHINng,IPLSng, 29.129936 
27,CHINng,KSCYng, 15.502576 
28,CHINng,LOSAng, 35.373656 
29,CHINng,NYCMng, 37.389248 
30,CHINng,SNVAng, 1.176525 
31,CHINng,STTLng, 19.148053 
32,CHINng,WASHng, 25.453512 
33,DNVRng,ATLAM5, 0.519448 
34,DNVRng,ATLAng, 2.332237 
35,DNVRng,CHINng, 50.989917 
36,DNVRng,HSTNng, 21.314653 
37,DNVRng,IPLSng, 38.299909 
38,DNVRng,KSCYng, 17.427989 
39,DNVRng,LOSAng, 20.707072 
40,DNVRng,NYCMng, 8.981960 
41,DNVRng,SNVAng, 13.096563 
42,DNVRng,STTLng, 11.033995 
43,DNVRng,WASHng, 36.606808 
44,HSTNng,ATLAM5, 2.048029 
45,HSTNng,ATLAng, 8.452981 
46,HSTNng,CHINng, 6.979675 
47,HSTNng,DNVRng, 1.132797 
48,HSTNng,IPLSng, 0.462035 
49,HSTNng,KSCYng, 6.197803 
50,HSTNng,LOSAng, 7.754861 
51,HSTNng,NYCMng, 4.301107 
52,HSTNng,SNVAng, 0.591829 
53,HSTNng,STTLng, 1.878691 
54,HSTNng,WASHng, 1.478456 
55,IPLSng,ATLAM5, 0.377483 
56,IPLSng,ATLAng, 9.126715 
57,IPLSng,CHINng, 42.970944 
58,IPLSng,DNVRng, 5.486059 
59,IPLSng,HSTNng, 24.226027 
60,IPLSng,KSCYng, 7.424816 
61,IPLSng,LOSAng, 12.480621 
62,IPLSng,NYCMng, 11.685608 
63,IPLSng,SNVAng, 1.007565 
64,IPLSng,STTLng, 9.122760 
65,IPLSng,WASHng, 25.808843 
66,KSCYng,ATLAM5, 1.796768 
67,KSCYng,ATLAng, 2.395467 
68,KSCYng,CHINng, 10.350080 
69,KSCYng,DNVRng, 11.099832 
70,KSCYng,HSTNng, 3.747416 
71,KSCYng,IPLSng, 17.842083 
72,KSCYng,LOSAng, 5.011667 
73,KSCYng,NYCMng, 4.393093 
74,KSCYng,SNVAng, 2.302397 
75,KSCYng,STTLng, 4.710936 
76,KSCYng,WASHng, 6.357757 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 22.943216 
79,LOSAng,CHINng, 67.406373 
80,LOSAng,DNVRng, 14.764349 
81,LOSAng,HSTNng, 13.031251 
82,LOSAng,IPLSng, 27.164432 
83,LOSAng,KSCYng, 1.948816 
84,LOSAng,NYCMng, 50.936731 
85,LOSAng,SNVAng, 31.222144 
86,LOSAng,STTLng, 34.650875 
87,LOSAng,WASHng, 18.504651 
88,NYCMng,ATLAM5, 0.633669 
89,NYCMng,ATLAng, 6.992875 
90,NYCMng,CHINng, 14.099099 
91,NYCMng,DNVRng, 9.649888 
92,NYCMng,HSTNng, 10.181456 
93,NYCMng,IPLSng, 18.837571 
94,NYCMng,KSCYng, 3.361253 
95,NYCMng,LOSAng, 66.100141 
96,NYCMng,SNVAng, 2.759917 
97,NYCMng,STTLng, 10.744000 
98,NYCMng,WASHng, 40.284528 
99,SNVAng,ATLAng, 0.529195 
100,SNVAng,CHINng, 0.130667 
101,SNVAng,DNVRng, 8.960019 
102,SNVAng,IPLSng, 0.189624 
103,SNVAng,LOSAng, 40.224805 
104,SNVAng,NYCMng, 0.343541 
105,SNVAng,STTLng, 35.455208 
106,SNVAng,WASHng, 1.857571 
107,STTLng,ATLAM5, 0.348485 
108,STTLng,ATLAng, 10.020709 
109,STTLng,CHINng, 32.142408 
110,STTLng,DNVRng, 3.328237 
111,STTLng,HSTNng, 2.148811 
112,STTLng,IPLSng, 7.215765 
113,STTLng,KSCYng, 2.807565 
114,STTLng,LOSAng, 16.014453 
115,STTLng,NYCMng, 11.128616 
116,STTLng,SNVAng, 16.214173 
117,STTLng,WASHng, 11.515371 
118,WASHng,ATLAM5, 0.220667 
119,WASHng,ATLAng, 118.943741 
120,WASHng,CHINng, 63.674661 
121,WASHng,DNVRng, 67.653035 
122,WASHng,HSTNng, 31.318853 
123,WASHng,IPLSng, 46.287192 
124,WASHng,KSCYng, 21.324496 
125,WASHng,LOSAng, 63.987741 
126,WASHng,NYCMng, 207.862117 
127,WASHng,SNVAng, 5.221104 
128,WASHng,STTLng, 32.976797 
