,source,destion,20040428-2135
0,ATLAM5,ATLAng, 0.615347 
1,ATLAM5,CHINng, 1.294240 
2,ATLAM5,HSTNng, 2.732307 
3,ATLAM5,IPLSng, 0.527352 
4,ATLAM5,KSCYng, 0.803859 
5,ATLAM5,NYCMng, 0.510891 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.090872 
8,ATLAng,CHINng, 33.537859 
9,ATLAng,DNVRng, 0.050539 
10,ATLAng,HSTNng, 95.671448 
11,ATLAng,IPLSng, 41.479835 
12,ATLAng,KSCYng, 18.118443 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.714693 
15,ATLAng,SNVAng, 0.247509 
16,ATLAng,STTLng, 1.738885 
17,ATLAng,WASHng, 76.451403 
18,CHINng,ATLAng, 37.740917 
19,CHINng,DNVRng, 35.718773 
20,CHINng,HSTNng, 158.101571 
21,CHINng,IPLSng, 90.122699 
22,CHINng,KSCYng, 37.472947 
23,CHINng,LOSAng, 0.671816 
24,CHINng,NYCMng, 64.039976 
25,CHINng,SNVAng, 0.168363 
26,CHINng,STTLng, 1.022360 
27,CHINng,WASHng, 54.304123 
28,DNVRng,ATLAng, 13.480621 
29,DNVRng,CHINng, 70.492523 
30,DNVRng,HSTNng, 58.657264 
31,DNVRng,IPLSng, 36.503072 
32,DNVRng,KSCYng, 26.473968 
33,DNVRng,LOSAng, 0.096565 
34,DNVRng,NYCMng, 22.348565 
35,DNVRng,SNVAng, 22.151008 
36,DNVRng,STTLng, 0.714869 
37,DNVRng,WASHng, 33.182291 
38,HSTNng,ATLAng, 53.643549 
39,HSTNng,CHINng, 4.475589 
40,HSTNng,DNVRng, 0.053011 
41,HSTNng,IPLSng, 0.247221 
42,HSTNng,KSCYng, 0.138941 
43,HSTNng,NYCMng, 9.409003 
44,HSTNng,STTLng, 0.172733 
45,HSTNng,WASHng, 141.214643 
46,IPLSng,ATLAng, 28.803171 
47,IPLSng,CHINng, 124.892515 
48,IPLSng,DNVRng, 24.216227 
49,IPLSng,HSTNng, 90.611061 
50,IPLSng,KSCYng, 17.741171 
51,IPLSng,LOSAng, 0.053539 
52,IPLSng,NYCMng, 58.109691 
53,IPLSng,SNVAng, 0.290835 
54,IPLSng,STTLng, 18.556509 
55,IPLSng,WASHng, 55.080832 
56,KSCYng,ATLAng, 9.636155 
57,KSCYng,CHINng, 33.906915 
58,KSCYng,DNVRng, 34.502845 
59,KSCYng,HSTNng, 25.019461 
60,KSCYng,IPLSng, 19.436789 
61,KSCYng,LOSAng, 0.109717 
62,KSCYng,NYCMng, 10.851552 
63,KSCYng,SNVAng, 0.391533 
64,KSCYng,STTLng, 0.422184 
65,KSCYng,WASHng, 18.930704 
66,LOSAng,ATLAng, 45.143296 
67,LOSAng,CHINng, 11.591776 
68,LOSAng,DNVRng, 19.408664 
69,LOSAng,HSTNng, 301.648773 
70,LOSAng,IPLSng, 0.540475 
71,LOSAng,KSCYng, 0.576312 
72,LOSAng,NYCMng, 133.761856 
73,LOSAng,SNVAng, 17.966619 
74,LOSAng,STTLng, 42.553115 
75,LOSAng,WASHng, 130.863712 
76,NYCMng,ATLAng, 86.427488 
77,NYCMng,CHINng, 1071.901760 
78,NYCMng,DNVRng, 66.929904 
79,NYCMng,HSTNng, 190.782976 
80,NYCMng,IPLSng, 107.959749 
81,NYCMng,KSCYng, 37.615360 
82,NYCMng,LOSAng, 0.204891 
83,NYCMng,SNVAng, 0.066232 
84,NYCMng,STTLng, 4.993019 
85,NYCMng,WASHng, 141.897987 
86,SNVAng,ATLAng, 1.540512 
87,SNVAng,CHINng, 1.325176 
88,SNVAng,DNVRng, 13.873531 
89,SNVAng,HSTNng, 9.854925 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 5.064104 
92,SNVAng,LOSAng, 45.740955 
93,SNVAng,NYCMng, 6.375571 
94,SNVAng,STTLng, 64.366077 
95,SNVAng,WASHng, 4.394819 
96,STTLng,ATLAng, 10.829432 
97,STTLng,CHINng, 3.954512 
98,STTLng,DNVRng, 11.429819 
99,STTLng,HSTNng, 57.443253 
100,STTLng,IPLSng, 0.357789 
101,STTLng,KSCYng, 8.452269 
102,STTLng,LOSAng, 38.344045 
103,STTLng,NYCMng, 12.020128 
104,STTLng,SNVAng, 9.175592 
105,STTLng,WASHng, 19.559176 
106,WASHng,ATLAng, 126.934829 
107,WASHng,CHINng, 197.797101 
108,WASHng,DNVRng, 17.386312 
109,WASHng,HSTNng, 341.623253 
110,WASHng,IPLSng, 69.873936 
111,WASHng,KSCYng, 35.981941 
112,WASHng,LOSAng, 0.192427 
113,WASHng,NYCMng, 213.744352 
114,WASHng,SNVAng, 0.158200 
115,WASHng,STTLng, 6.605880 
