,source,destion,20040811-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.916429 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.139259 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.427061 
6,ATLAM5,LOSAng, 0.930611 
7,ATLAM5,NYCMng, 0.422968 
8,ATLAM5,WASHng, 1.436739 
9,ATLAng,ATLAM5, 0.227296 
10,ATLAng,CHINng, 12.130032 
11,ATLAng,DNVRng, 3.389485 
12,ATLAng,HSTNng, 2.465680 
13,ATLAng,IPLSng, 11.207093 
14,ATLAng,KSCYng, 1.611925 
15,ATLAng,LOSAng, 9.056321 
16,ATLAng,NYCMng, 7.574008 
17,ATLAng,SNVAng, 8.372801 
18,ATLAng,STTLng, 7.811016 
19,ATLAng,WASHng, 23.445693 
20,CHINng,ATLAM5, 0.627179 
21,CHINng,ATLAng, 15.222800 
22,CHINng,DNVRng, 7.831768 
23,CHINng,HSTNng, 10.469107 
24,CHINng,IPLSng, 6.301099 
25,CHINng,KSCYng, 5.588723 
26,CHINng,LOSAng, 31.574299 
27,CHINng,NYCMng, 7.360435 
28,CHINng,SNVAng, 1.418571 
29,CHINng,STTLng, 4.445605 
30,CHINng,WASHng, 11.585811 
31,DNVRng,ATLAM5, 0.223840 
32,DNVRng,ATLAng, 8.472779 
33,DNVRng,CHINng, 99.524907 
34,DNVRng,HSTNng, 14.847248 
35,DNVRng,IPLSng, 17.574064 
36,DNVRng,KSCYng, 9.613552 
37,DNVRng,LOSAng, 7.336747 
38,DNVRng,NYCMng, 14.257488 
39,DNVRng,SNVAng, 6.292275 
40,DNVRng,STTLng, 12.414237 
41,DNVRng,WASHng, 44.279907 
42,HSTNng,ATLAM5, 3.495259 
43,HSTNng,ATLAng, 1.850403 
44,HSTNng,CHINng, 13.421387 
45,HSTNng,DNVRng, 1.705821 
46,HSTNng,IPLSng, 2.237365 
47,HSTNng,KSCYng, 2.004947 
48,HSTNng,LOSAng, 6.132517 
49,HSTNng,NYCMng, 2.158475 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.664968 
52,HSTNng,WASHng, 1.761141 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.783229 
55,IPLSng,CHINng, 46.727000 
56,IPLSng,DNVRng, 7.374144 
57,IPLSng,HSTNng, 1.333667 
58,IPLSng,KSCYng, 5.059659 
59,IPLSng,LOSAng, 16.029104 
60,IPLSng,NYCMng, 33.225797 
61,IPLSng,SNVAng, 0.296723 
62,IPLSng,STTLng, 9.130491 
63,IPLSng,WASHng, 7.275139 
64,KSCYng,ATLAM5, 0.297677 
65,KSCYng,ATLAng, 1.794821 
66,KSCYng,CHINng, 12.853085 
67,KSCYng,DNVRng, 4.180469 
68,KSCYng,HSTNng, 2.691024 
69,KSCYng,IPLSng, 8.158952 
70,KSCYng,LOSAng, 5.737445 
71,KSCYng,NYCMng, 1.850925 
72,KSCYng,SNVAng, 2.209973 
73,KSCYng,STTLng, 6.189880 
74,KSCYng,WASHng, 6.175189 
75,LOSAng,ATLAM5, 0.076891 
76,LOSAng,ATLAng, 11.003344 
77,LOSAng,CHINng, 374.011147 
78,LOSAng,DNVRng, 3.629584 
79,LOSAng,HSTNng, 3.892947 
80,LOSAng,IPLSng, 4.795381 
81,LOSAng,KSCYng, 1.246203 
82,LOSAng,NYCMng, 24.523139 
83,LOSAng,SNVAng, 23.985789 
84,LOSAng,STTLng, 22.693123 
85,LOSAng,WASHng, 65.649275 
86,NYCMng,ATLAM5, 0.466016 
87,NYCMng,ATLAng, 12.478995 
88,NYCMng,CHINng, 20.939091 
89,NYCMng,DNVRng, 18.765389 
90,NYCMng,HSTNng, 4.376365 
91,NYCMng,IPLSng, 7.307608 
92,NYCMng,KSCYng, 6.047787 
93,NYCMng,LOSAng, 69.610477 
94,NYCMng,SNVAng, 0.580112 
95,NYCMng,STTLng, 21.526472 
96,NYCMng,WASHng, 47.413419 
97,SNVAng,DNVRng, 0.623163 
98,SNVAng,IPLSng, 0.289264 
99,SNVAng,LOSAng, 36.401829 
100,SNVAng,STTLng, 34.774403 
101,SNVAng,WASHng, 0.115821 
102,STTLng,ATLAM5, 0.045680 
103,STTLng,ATLAng, 5.363507 
104,STTLng,CHINng, 22.487907 
105,STTLng,DNVRng, 1.457811 
106,STTLng,HSTNng, 1.305448 
107,STTLng,IPLSng, 2.947861 
108,STTLng,KSCYng, 0.827424 
109,STTLng,LOSAng, 19.488424 
110,STTLng,NYCMng, 6.154565 
111,STTLng,SNVAng, 8.777416 
112,STTLng,WASHng, 4.549264 
113,WASHng,ATLAM5, 0.320859 
114,WASHng,ATLAng, 103.786427 
115,WASHng,CHINng, 69.203773 
116,WASHng,DNVRng, 48.700949 
117,WASHng,HSTNng, 14.628293 
118,WASHng,IPLSng, 12.826560 
119,WASHng,KSCYng, 9.522381 
120,WASHng,LOSAng, 103.294251 
121,WASHng,NYCMng, 87.173184 
122,WASHng,SNVAng, 0.834261 
123,WASHng,STTLng, 20.636888 
