,source,destion,20040718-1550
0,ATLAM5,ATLAng, 0.149373 
1,ATLAM5,CHINng, 5.866317 
2,ATLAM5,DNVRng, 0.134363 
3,ATLAM5,HSTNng, 0.359267 
4,ATLAM5,IPLSng, 0.094917 
5,ATLAM5,KSCYng, 1.096267 
6,ATLAM5,NYCMng, 4.067944 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.674120 
9,ATLAng,ATLAM5, 0.356725 
10,ATLAng,CHINng, 15.106512 
11,ATLAng,DNVRng, 4.697688 
12,ATLAng,HSTNng, 36.987328 
13,ATLAng,IPLSng, 17.844312 
14,ATLAng,KSCYng, 2.919357 
15,ATLAng,LOSAng, 15.081976 
16,ATLAng,NYCMng, 7.723197 
17,ATLAng,SNVAng, 1.467424 
18,ATLAng,STTLng, 5.326035 
19,ATLAng,WASHng, 70.444312 
20,CHINng,ATLAM5, 4.126963 
21,CHINng,ATLAng, 15.427341 
22,CHINng,DNVRng, 14.644285 
23,CHINng,HSTNng, 11.157808 
24,CHINng,IPLSng, 80.094267 
25,CHINng,KSCYng, 15.748907 
26,CHINng,LOSAng, 24.561376 
27,CHINng,NYCMng, 14.088880 
28,CHINng,SNVAng, 1.610067 
29,CHINng,STTLng, 3.981829 
30,CHINng,WASHng, 23.717685 
31,DNVRng,ATLAM5, 0.186293 
32,DNVRng,ATLAng, 5.904917 
33,DNVRng,CHINng, 71.179464 
34,DNVRng,HSTNng, 21.164939 
35,DNVRng,IPLSng, 33.180099 
36,DNVRng,KSCYng, 23.716827 
37,DNVRng,LOSAng, 10.607237 
38,DNVRng,NYCMng, 15.715227 
39,DNVRng,SNVAng, 26.513931 
40,DNVRng,STTLng, 10.640605 
41,DNVRng,WASHng, 43.271861 
42,HSTNng,ATLAM5, 2.937792 
43,HSTNng,ATLAng, 6.808827 
44,HSTNng,CHINng, 21.346792 
45,HSTNng,DNVRng, 1.254504 
46,HSTNng,IPLSng, 3.179469 
47,HSTNng,KSCYng, 3.221072 
48,HSTNng,LOSAng, 1.963429 
49,HSTNng,NYCMng, 6.170067 
50,HSTNng,SNVAng, 0.658456 
51,HSTNng,STTLng, 1.441227 
52,HSTNng,WASHng, 4.631128 
53,IPLSng,ATLAM5, 0.300264 
54,IPLSng,ATLAng, 11.776813 
55,IPLSng,CHINng, 78.462661 
56,IPLSng,DNVRng, 8.539125 
57,IPLSng,HSTNng, 26.617133 
58,IPLSng,KSCYng, 11.683976 
59,IPLSng,LOSAng, 16.377901 
60,IPLSng,NYCMng, 21.756965 
61,IPLSng,SNVAng, 1.808064 
62,IPLSng,STTLng, 12.071536 
63,IPLSng,WASHng, 23.745403 
64,KSCYng,ATLAM5, 0.161275 
65,KSCYng,ATLAng, 2.806795 
66,KSCYng,CHINng, 17.933293 
67,KSCYng,DNVRng, 10.248779 
68,KSCYng,HSTNng, 8.577048 
69,KSCYng,IPLSng, 14.195549 
70,KSCYng,LOSAng, 4.390496 
71,KSCYng,NYCMng, 7.764768 
72,KSCYng,SNVAng, 2.209037 
73,KSCYng,STTLng, 3.882216 
74,KSCYng,WASHng, 10.246235 
75,LOSAng,ATLAM5, 0.066920 
76,LOSAng,ATLAng, 41.336069 
77,LOSAng,CHINng, 107.788664 
78,LOSAng,DNVRng, 19.972416 
79,LOSAng,HSTNng, 17.031395 
80,LOSAng,IPLSng, 58.301709 
81,LOSAng,KSCYng, 12.536856 
82,LOSAng,NYCMng, 46.770864 
83,LOSAng,SNVAng, 34.937160 
84,LOSAng,STTLng, 18.411395 
85,LOSAng,WASHng, 32.558387 
86,NYCMng,ATLAM5, 2.579592 
87,NYCMng,ATLAng, 47.199568 
88,NYCMng,CHINng, 29.642560 
89,NYCMng,DNVRng, 27.550072 
90,NYCMng,HSTNng, 17.700176 
91,NYCMng,IPLSng, 57.968096 
92,NYCMng,KSCYng, 13.895592 
93,NYCMng,LOSAng, 61.578933 
94,NYCMng,SNVAng, 2.758237 
95,NYCMng,STTLng, 21.890019 
96,NYCMng,WASHng, 162.728365 
97,SNVAng,ATLAng, 0.054315 
98,SNVAng,CHINng, 0.101891 
99,SNVAng,DNVRng, 3.203264 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.510707 
102,SNVAng,KSCYng, 0.515917 
103,SNVAng,LOSAng, 29.961755 
104,SNVAng,NYCMng, 8.678528 
105,SNVAng,STTLng, 31.011155 
106,SNVAng,WASHng, 0.954091 
107,STTLng,ATLAM5, 0.297144 
108,STTLng,ATLAng, 10.020400 
109,STTLng,CHINng, 42.910125 
110,STTLng,DNVRng, 5.235648 
111,STTLng,HSTNng, 2.968955 
112,STTLng,IPLSng, 18.888485 
113,STTLng,KSCYng, 3.903952 
114,STTLng,LOSAng, 9.478323 
115,STTLng,NYCMng, 18.106760 
116,STTLng,SNVAng, 7.144525 
117,STTLng,WASHng, 14.794024 
118,WASHng,ATLAM5, 3.738971 
119,WASHng,ATLAng, 188.500627 
120,WASHng,CHINng, 113.295339 
121,WASHng,DNVRng, 57.912688 
122,WASHng,HSTNng, 34.206075 
123,WASHng,IPLSng, 59.433429 
124,WASHng,KSCYng, 29.597195 
125,WASHng,LOSAng, 32.395579 
126,WASHng,NYCMng, 180.115675 
127,WASHng,SNVAng, 4.920413 
128,WASHng,STTLng, 40.364763 
