,source,destion,20040907-1245
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.326856 
2,ATLAM5,DNVRng, 0.029005 
3,ATLAM5,HSTNng, 0.231389 
4,ATLAM5,IPLSng, 0.469000 
5,ATLAM5,KSCYng, 0.228160 
6,ATLAM5,LOSAng, 0.024299 
7,ATLAM5,NYCMng, 1.849773 
8,ATLAM5,SNVAng, 0.227275 
9,ATLAM5,STTLng, 0.971293 
10,ATLAM5,WASHng, 1.960573 
11,ATLAng,ATLAM5, 1.569893 
12,ATLAng,CHINng, 17.371864 
13,ATLAng,DNVRng, 5.115851 
14,ATLAng,HSTNng, 2.564197 
15,ATLAng,IPLSng, 15.772485 
16,ATLAng,KSCYng, 3.078371 
17,ATLAng,LOSAng, 28.374344 
18,ATLAng,NYCMng, 15.969475 
19,ATLAng,SNVAng, 0.250296 
20,ATLAng,STTLng, 21.247997 
21,ATLAng,WASHng, 70.313653 
22,CHINng,ATLAM5, 0.730920 
23,CHINng,ATLAng, 20.482101 
24,CHINng,DNVRng, 4.410835 
25,CHINng,HSTNng, 5.392883 
26,CHINng,IPLSng, 54.999955 
27,CHINng,KSCYng, 22.489427 
28,CHINng,LOSAng, 35.060304 
29,CHINng,NYCMng, 13.823853 
30,CHINng,SNVAng, 2.419875 
31,CHINng,STTLng, 36.412085 
32,CHINng,WASHng, 26.588984 
33,DNVRng,ATLAM5, 0.262323 
34,DNVRng,ATLAng, 4.583397 
35,DNVRng,CHINng, 66.301653 
36,DNVRng,HSTNng, 10.281672 
37,DNVRng,IPLSng, 12.942821 
38,DNVRng,KSCYng, 9.176256 
39,DNVRng,LOSAng, 3.356635 
40,DNVRng,NYCMng, 10.959099 
41,DNVRng,SNVAng, 4.681736 
42,DNVRng,STTLng, 6.794557 
43,DNVRng,WASHng, 21.162707 
44,HSTNng,ATLAng, 2.428451 
45,HSTNng,CHINng, 20.799643 
46,HSTNng,DNVRng, 1.104813 
47,HSTNng,IPLSng, 9.073768 
48,HSTNng,KSCYng, 4.302080 
49,HSTNng,LOSAng, 1.796205 
50,HSTNng,NYCMng, 7.695725 
51,HSTNng,SNVAng, 0.291744 
52,HSTNng,STTLng, 7.352501 
53,HSTNng,WASHng, 11.721461 
54,IPLSng,ATLAM5, 0.143501 
55,IPLSng,ATLAng, 9.808499 
56,IPLSng,CHINng, 78.726259 
57,IPLSng,DNVRng, 5.184533 
58,IPLSng,HSTNng, 1.911024 
59,IPLSng,KSCYng, 5.308304 
60,IPLSng,LOSAng, 7.201208 
61,IPLSng,NYCMng, 33.690637 
62,IPLSng,SNVAng, 0.822611 
63,IPLSng,STTLng, 34.399904 
64,IPLSng,WASHng, 22.690816 
65,KSCYng,ATLAM5, 0.113272 
66,KSCYng,ATLAng, 3.977059 
67,KSCYng,CHINng, 30.496659 
68,KSCYng,DNVRng, 10.016304 
69,KSCYng,HSTNng, 17.480080 
70,KSCYng,IPLSng, 16.641760 
71,KSCYng,LOSAng, 3.213880 
72,KSCYng,NYCMng, 22.531747 
73,KSCYng,SNVAng, 2.112373 
74,KSCYng,STTLng, 12.919899 
75,KSCYng,WASHng, 8.662587 
76,LOSAng,ATLAM5, 0.077171 
77,LOSAng,ATLAng, 13.675891 
78,LOSAng,CHINng, 152.869179 
79,LOSAng,DNVRng, 7.671861 
80,LOSAng,HSTNng, 5.926779 
81,LOSAng,IPLSng, 7.589533 
82,LOSAng,KSCYng, 2.314429 
83,LOSAng,NYCMng, 51.280112 
84,LOSAng,SNVAng, 27.532323 
85,LOSAng,STTLng, 53.805136 
86,LOSAng,WASHng, 39.691781 
87,NYCMng,ATLAM5, 1.934061 
88,NYCMng,ATLAng, 21.719893 
89,NYCMng,CHINng, 39.622056 
90,NYCMng,DNVRng, 14.409053 
91,NYCMng,HSTNng, 7.561403 
92,NYCMng,IPLSng, 27.045885 
93,NYCMng,KSCYng, 14.914552 
94,NYCMng,LOSAng, 68.335469 
95,NYCMng,SNVAng, 2.758544 
96,NYCMng,STTLng, 34.319440 
97,NYCMng,WASHng, 87.215760 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.573608 
100,SNVAng,IPLSng, 0.458485 
101,SNVAng,LOSAng, 9.274509 
102,SNVAng,NYCMng, 0.147965 
103,SNVAng,STTLng, 19.782299 
104,SNVAng,WASHng, 0.160000 
105,STTLng,ATLAM5, 13.009083 
106,STTLng,ATLAng, 137.245192 
107,STTLng,CHINng, 206.320773 
108,STTLng,DNVRng, 9.954931 
109,STTLng,HSTNng, 51.642123 
110,STTLng,IPLSng, 226.208971 
111,STTLng,KSCYng, 157.296173 
112,STTLng,LOSAng, 29.183048 
113,STTLng,NYCMng, 62.497971 
114,STTLng,SNVAng, 2.135317 
115,STTLng,WASHng, 258.171645 
116,WASHng,ATLAM5, 0.783464 
117,WASHng,ATLAng, 91.192792 
118,WASHng,CHINng, 62.984451 
119,WASHng,DNVRng, 43.792512 
120,WASHng,HSTNng, 22.809699 
121,WASHng,IPLSng, 45.755147 
122,WASHng,KSCYng, 14.743688 
123,WASHng,LOSAng, 66.868819 
124,WASHng,NYCMng, 173.151624 
125,WASHng,SNVAng, 2.953216 
126,WASHng,STTLng, 69.360565 
