,source,destion,20040806-0735
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.062885 
2,ATLAM5,HSTNng, 0.091461 
3,ATLAM5,IPLSng, 2.325685 
4,ATLAM5,KSCYng, 1.653651 
5,ATLAM5,LOSAng, 0.303213 
6,ATLAM5,NYCMng, 0.070955 
7,ATLAM5,STTLng, 0.108040 
8,ATLAM5,WASHng, 0.134667 
9,ATLAng,ATLAM5, 0.825803 
10,ATLAng,CHINng, 5.194661 
11,ATLAng,DNVRng, 4.570213 
12,ATLAng,HSTNng, 64.879005 
13,ATLAng,IPLSng, 10.713136 
14,ATLAng,KSCYng, 1.572635 
15,ATLAng,LOSAng, 17.574840 
16,ATLAng,NYCMng, 2.306051 
17,ATLAng,SNVAng, 0.027373 
18,ATLAng,STTLng, 3.267979 
19,ATLAng,WASHng, 46.911581 
20,CHINng,ATLAng, 25.612997 
21,CHINng,DNVRng, 3.374512 
22,CHINng,HSTNng, 4.836509 
23,CHINng,IPLSng, 72.681533 
24,CHINng,KSCYng, 10.408115 
25,CHINng,LOSAng, 30.101032 
26,CHINng,NYCMng, 13.749256 
27,CHINng,SNVAng, 0.480643 
28,CHINng,STTLng, 7.441200 
29,CHINng,WASHng, 20.269400 
30,DNVRng,ATLAM5, 0.092000 
31,DNVRng,ATLAng, 6.881845 
32,DNVRng,CHINng, 54.009472 
33,DNVRng,HSTNng, 29.387944 
34,DNVRng,IPLSng, 30.242448 
35,DNVRng,KSCYng, 24.772904 
36,DNVRng,LOSAng, 11.464571 
37,DNVRng,NYCMng, 14.354688 
38,DNVRng,SNVAng, 7.952595 
39,DNVRng,STTLng, 18.212173 
40,DNVRng,WASHng, 38.838587 
41,HSTNng,ATLAM5, 1.615744 
42,HSTNng,ATLAng, 6.061491 
43,HSTNng,CHINng, 11.794283 
44,HSTNng,DNVRng, 0.828301 
45,HSTNng,IPLSng, 4.822275 
46,HSTNng,KSCYng, 1.125909 
47,HSTNng,LOSAng, 3.824227 
48,HSTNng,NYCMng, 1.640245 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.784696 
51,HSTNng,WASHng, 2.010872 
52,IPLSng,ATLAM5, 0.062461 
53,IPLSng,ATLAng, 9.475707 
54,IPLSng,CHINng, 38.512765 
55,IPLSng,DNVRng, 12.607507 
56,IPLSng,HSTNng, 0.622253 
57,IPLSng,KSCYng, 4.400795 
58,IPLSng,LOSAng, 19.049173 
59,IPLSng,NYCMng, 9.437384 
60,IPLSng,SNVAng, 0.551371 
61,IPLSng,STTLng, 10.533008 
62,IPLSng,WASHng, 23.237949 
63,KSCYng,ATLAM5, 0.028256 
64,KSCYng,ATLAng, 2.614133 
65,KSCYng,CHINng, 16.861949 
66,KSCYng,DNVRng, 4.200565 
67,KSCYng,HSTNng, 3.607819 
68,KSCYng,IPLSng, 17.045131 
69,KSCYng,LOSAng, 3.389733 
70,KSCYng,NYCMng, 0.856960 
71,KSCYng,SNVAng, 2.302101 
72,KSCYng,STTLng, 4.167899 
73,KSCYng,WASHng, 5.612811 
74,LOSAng,ATLAM5, 0.088128 
75,LOSAng,ATLAng, 43.147416 
76,LOSAng,CHINng, 71.255416 
77,LOSAng,DNVRng, 20.239123 
78,LOSAng,HSTNng, 5.624888 
79,LOSAng,IPLSng, 7.543208 
80,LOSAng,KSCYng, 2.657325 
81,LOSAng,NYCMng, 27.788717 
82,LOSAng,SNVAng, 20.669851 
83,LOSAng,STTLng, 32.156488 
84,LOSAng,WASHng, 69.386288 
85,NYCMng,ATLAM5, 0.095555 
86,NYCMng,ATLAng, 20.889304 
87,NYCMng,CHINng, 28.339227 
88,NYCMng,DNVRng, 24.576621 
89,NYCMng,HSTNng, 2.679925 
90,NYCMng,IPLSng, 13.218304 
91,NYCMng,KSCYng, 3.637581 
92,NYCMng,LOSAng, 68.231920 
93,NYCMng,SNVAng, 1.562507 
94,NYCMng,STTLng, 24.842595 
95,NYCMng,WASHng, 28.970088 
96,SNVAng,ATLAng, 1.189643 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.435237 
99,SNVAng,IPLSng, 0.193152 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 41.848696 
102,SNVAng,NYCMng, 0.517763 
103,SNVAng,STTLng, 34.884152 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.272827 
106,STTLng,CHINng, 19.860325 
107,STTLng,DNVRng, 1.424424 
108,STTLng,HSTNng, 1.185923 
109,STTLng,IPLSng, 6.372085 
110,STTLng,KSCYng, 2.611605 
111,STTLng,LOSAng, 18.447288 
112,STTLng,NYCMng, 10.397821 
113,STTLng,SNVAng, 4.656576 
114,STTLng,WASHng, 3.813000 
115,WASHng,ATLAM5, 1.174155 
116,WASHng,ATLAng, 56.614061 
117,WASHng,CHINng, 131.276640 
118,WASHng,DNVRng, 56.143699 
119,WASHng,HSTNng, 20.264349 
120,WASHng,IPLSng, 44.707149 
121,WASHng,KSCYng, 14.960163 
122,WASHng,LOSAng, 52.012256 
123,WASHng,NYCMng, 180.891403 
124,WASHng,SNVAng, 1.929123 
125,WASHng,STTLng, 52.036293 
