,source,destion,20040514-1850
0,ATLAM5,ATLAng, 0.422208 
1,ATLAM5,CHINng, 0.341875 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.125003 
4,ATLAM5,IPLSng, 0.244069 
5,ATLAM5,KSCYng, 0.731341 
6,ATLAM5,LOSAng, 0.439923 
7,ATLAM5,NYCMng, 0.281728 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.505909 
10,ATLAM5,WASHng, 0.554925 
11,ATLAng,ATLAM5, 0.369912 
12,ATLAng,CHINng, 21.370219 
13,ATLAng,DNVRng, 5.607707 
14,ATLAng,HSTNng, 27.124123 
15,ATLAng,IPLSng, 16.160325 
16,ATLAng,KSCYng, 1.877464 
17,ATLAng,LOSAng, 27.359080 
18,ATLAng,NYCMng, 16.777725 
19,ATLAng,SNVAng, 1.685856 
20,ATLAng,STTLng, 6.577107 
21,ATLAng,WASHng, 42.653392 
22,CHINng,ATLAM5, 0.239987 
23,CHINng,ATLAng, 44.214432 
24,CHINng,DNVRng, 20.069611 
25,CHINng,HSTNng, 16.350365 
26,CHINng,IPLSng, 42.824288 
27,CHINng,KSCYng, 30.105597 
28,CHINng,LOSAng, 58.349259 
29,CHINng,NYCMng, 19.086851 
30,CHINng,SNVAng, 8.841451 
31,CHINng,STTLng, 14.999632 
32,CHINng,WASHng, 33.124773 
33,DNVRng,ATLAM5, 0.277155 
34,DNVRng,ATLAng, 13.133136 
35,DNVRng,CHINng, 70.663507 
36,DNVRng,HSTNng, 24.868176 
37,DNVRng,IPLSng, 40.350459 
38,DNVRng,KSCYng, 14.607443 
39,DNVRng,LOSAng, 27.744589 
40,DNVRng,NYCMng, 36.922419 
41,DNVRng,SNVAng, 12.117667 
42,DNVRng,STTLng, 13.541760 
43,DNVRng,WASHng, 47.977613 
44,HSTNng,ATLAM5, 0.106667 
45,HSTNng,ATLAng, 7.317821 
46,HSTNng,CHINng, 22.290667 
47,HSTNng,DNVRng, 3.167080 
48,HSTNng,IPLSng, 3.611781 
49,HSTNng,KSCYng, 2.869749 
50,HSTNng,LOSAng, 8.379800 
51,HSTNng,NYCMng, 8.352936 
52,HSTNng,SNVAng, 0.522645 
53,HSTNng,STTLng, 3.273536 
54,HSTNng,WASHng, 7.949960 
55,IPLSng,ATLAM5, 0.242427 
56,IPLSng,ATLAng, 26.124181 
57,IPLSng,CHINng, 111.017133 
58,IPLSng,DNVRng, 22.632261 
59,IPLSng,HSTNng, 8.637013 
60,IPLSng,KSCYng, 10.794907 
61,IPLSng,LOSAng, 55.919061 
62,IPLSng,NYCMng, 29.887581 
63,IPLSng,SNVAng, 2.697957 
64,IPLSng,STTLng, 35.950069 
65,IPLSng,WASHng, 42.971184 
66,KSCYng,ATLAM5, 0.466411 
67,KSCYng,ATLAng, 3.450736 
68,KSCYng,CHINng, 23.349341 
69,KSCYng,DNVRng, 4.443285 
70,KSCYng,HSTNng, 4.098901 
71,KSCYng,IPLSng, 10.906843 
72,KSCYng,LOSAng, 4.631272 
73,KSCYng,NYCMng, 4.549160 
74,KSCYng,SNVAng, 0.705800 
75,KSCYng,STTLng, 2.067413 
76,KSCYng,WASHng, 16.251099 
77,LOSAng,ATLAM5, 2.907605 
78,LOSAng,ATLAng, 46.287189 
79,LOSAng,CHINng, 148.264477 
80,LOSAng,DNVRng, 26.549483 
81,LOSAng,HSTNng, 13.964267 
82,LOSAng,IPLSng, 68.450312 
83,LOSAng,KSCYng, 15.470547 
84,LOSAng,NYCMng, 92.544216 
85,LOSAng,SNVAng, 14.397371 
86,LOSAng,STTLng, 33.452405 
87,LOSAng,WASHng, 109.187843 
88,NYCMng,ATLAM5, 5.287181 
89,NYCMng,ATLAng, 45.682011 
90,NYCMng,CHINng, 59.781944 
91,NYCMng,DNVRng, 35.720933 
92,NYCMng,HSTNng, 18.102901 
93,NYCMng,IPLSng, 49.236733 
94,NYCMng,KSCYng, 20.298720 
95,NYCMng,LOSAng, 101.509728 
96,NYCMng,SNVAng, 6.830920 
97,NYCMng,STTLng, 37.496128 
98,NYCMng,WASHng, 99.305280 
99,SNVAng,ATLAng, 2.417528 
100,SNVAng,CHINng, 5.938061 
101,SNVAng,DNVRng, 10.155211 
102,SNVAng,HSTNng, 0.133928 
103,SNVAng,IPLSng, 3.923416 
104,SNVAng,KSCYng, 1.559504 
105,SNVAng,LOSAng, 50.642853 
106,SNVAng,NYCMng, 12.747880 
107,SNVAng,STTLng, 45.558600 
108,SNVAng,WASHng, 1.508389 
109,STTLng,ATLAM5, 0.106667 
110,STTLng,ATLAng, 14.773413 
111,STTLng,CHINng, 21.616456 
112,STTLng,DNVRng, 8.177195 
113,STTLng,HSTNng, 6.671845 
114,STTLng,IPLSng, 12.830552 
115,STTLng,KSCYng, 3.918088 
116,STTLng,LOSAng, 27.442125 
117,STTLng,NYCMng, 21.593283 
118,STTLng,SNVAng, 13.299768 
119,STTLng,WASHng, 12.149456 
120,WASHng,ATLAM5, 0.912101 
121,WASHng,ATLAng, 166.487219 
122,WASHng,CHINng, 87.144251 
123,WASHng,DNVRng, 68.311331 
124,WASHng,HSTNng, 31.300840 
125,WASHng,IPLSng, 92.418200 
126,WASHng,KSCYng, 35.110949 
127,WASHng,LOSAng, 157.155669 
128,WASHng,NYCMng, 170.434576 
129,WASHng,SNVAng, 7.055965 
130,WASHng,STTLng, 36.507461 
