,source,destion,20040306-0145
0,ATLAM5,ATLAng, 0.392640 
1,ATLAM5,CHINng, 1.980355 
2,ATLAM5,DNVRng, 0.521819 
3,ATLAM5,HSTNng, 0.463723 
4,ATLAM5,IPLSng, 0.150688 
5,ATLAM5,KSCYng, 0.341117 
6,ATLAM5,LOSAng, 0.535381 
7,ATLAM5,NYCMng, 0.625845 
8,ATLAM5,STTLng, 0.132693 
9,ATLAM5,WASHng, 4.825632 
10,ATLAng,ATLAM5, 1.022485 
11,ATLAng,CHINng, 15.883501 
12,ATLAng,DNVRng, 32.880032 
13,ATLAng,HSTNng, 4.110835 
14,ATLAng,IPLSng, 11.341853 
15,ATLAng,KSCYng, 5.950693 
16,ATLAng,LOSAng, 6.882979 
17,ATLAng,NYCMng, 21.824632 
18,ATLAng,SNVAng, 1.802760 
19,ATLAng,STTLng, 6.194200 
20,ATLAng,WASHng, 45.549693 
21,CHINng,ATLAM5, 0.565469 
22,CHINng,ATLAng, 13.543976 
23,CHINng,DNVRng, 8.808851 
24,CHINng,HSTNng, 6.650320 
25,CHINng,IPLSng, 10.923819 
26,CHINng,KSCYng, 3.670333 
27,CHINng,LOSAng, 22.148189 
28,CHINng,NYCMng, 2.156299 
29,CHINng,SNVAng, 0.939651 
30,CHINng,STTLng, 10.401496 
31,CHINng,WASHng, 13.794472 
32,DNVRng,ATLAM5, 0.171253 
33,DNVRng,ATLAng, 7.731165 
34,DNVRng,CHINng, 59.843909 
35,DNVRng,HSTNng, 13.383821 
36,DNVRng,IPLSng, 27.910653 
37,DNVRng,KSCYng, 19.545491 
38,DNVRng,LOSAng, 48.716645 
39,DNVRng,NYCMng, 15.605379 
40,DNVRng,SNVAng, 7.882464 
41,DNVRng,STTLng, 11.094469 
42,DNVRng,WASHng, 58.817424 
43,HSTNng,ATLAM5, 0.324667 
44,HSTNng,ATLAng, 4.526875 
45,HSTNng,CHINng, 24.746552 
46,HSTNng,DNVRng, 6.307851 
47,HSTNng,IPLSng, 11.047032 
48,HSTNng,KSCYng, 8.358832 
49,HSTNng,LOSAng, 118.661987 
50,HSTNng,NYCMng, 3.743488 
51,HSTNng,SNVAng, 1.203443 
52,HSTNng,STTLng, 2.819528 
53,HSTNng,WASHng, 4.533304 
54,IPLSng,ATLAM5, 0.217616 
55,IPLSng,ATLAng, 11.577752 
56,IPLSng,CHINng, 63.934120 
57,IPLSng,DNVRng, 7.616979 
58,IPLSng,HSTNng, 10.737763 
59,IPLSng,KSCYng, 7.281760 
60,IPLSng,LOSAng, 21.787848 
61,IPLSng,NYCMng, 29.423456 
62,IPLSng,SNVAng, 2.962949 
63,IPLSng,STTLng, 8.496320 
64,IPLSng,WASHng, 25.600341 
65,KSCYng,ATLAM5, 0.177005 
66,KSCYng,ATLAng, 4.052051 
67,KSCYng,CHINng, 28.319936 
68,KSCYng,DNVRng, 24.156123 
69,KSCYng,HSTNng, 4.635491 
70,KSCYng,IPLSng, 10.906016 
71,KSCYng,LOSAng, 8.027224 
72,KSCYng,NYCMng, 5.576453 
73,KSCYng,SNVAng, 1.175093 
74,KSCYng,STTLng, 4.159648 
75,KSCYng,WASHng, 9.858731 
76,LOSAng,ATLAM5, 0.197683 
77,LOSAng,ATLAng, 12.308587 
78,LOSAng,CHINng, 76.934989 
79,LOSAng,DNVRng, 11.631051 
80,LOSAng,HSTNng, 17.443296 
81,LOSAng,IPLSng, 18.179005 
82,LOSAng,KSCYng, 5.764112 
83,LOSAng,NYCMng, 43.612507 
84,LOSAng,SNVAng, 10.247632 
85,LOSAng,STTLng, 26.925995 
86,LOSAng,WASHng, 44.585608 
87,NYCMng,ATLAM5, 2.646720 
88,NYCMng,ATLAng, 39.857595 
89,NYCMng,CHINng, 52.444317 
90,NYCMng,DNVRng, 42.463648 
91,NYCMng,HSTNng, 21.826539 
92,NYCMng,IPLSng, 43.565765 
93,NYCMng,KSCYng, 17.591331 
94,NYCMng,LOSAng, 61.392459 
95,NYCMng,SNVAng, 5.498627 
96,NYCMng,STTLng, 38.081899 
97,NYCMng,WASHng, 70.682451 
98,SNVAng,ATLAng, 0.576357 
99,SNVAng,CHINng, 8.676312 
100,SNVAng,DNVRng, 11.592600 
101,SNVAng,HSTNng, 1.286880 
102,SNVAng,IPLSng, 14.578480 
103,SNVAng,KSCYng, 0.527136 
104,SNVAng,LOSAng, 32.855827 
105,SNVAng,NYCMng, 1.267685 
106,SNVAng,STTLng, 51.143056 
107,SNVAng,WASHng, 1.403520 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 8.540224 
110,STTLng,CHINng, 72.798515 
111,STTLng,DNVRng, 8.047133 
112,STTLng,HSTNng, 6.555227 
113,STTLng,IPLSng, 10.262899 
114,STTLng,KSCYng, 5.297635 
115,STTLng,LOSAng, 61.788509 
116,STTLng,NYCMng, 18.235411 
117,STTLng,SNVAng, 7.116467 
118,STTLng,WASHng, 13.279435 
119,WASHng,ATLAM5, 0.259176 
120,WASHng,ATLAng, 112.588147 
121,WASHng,CHINng, 86.329445 
122,WASHng,DNVRng, 58.349317 
123,WASHng,HSTNng, 22.006059 
124,WASHng,IPLSng, 40.465507 
125,WASHng,KSCYng, 6.923448 
126,WASHng,LOSAng, 120.951048 
127,WASHng,NYCMng, 271.796400 
128,WASHng,SNVAng, 8.195045 
129,WASHng,STTLng, 40.494099 
