,source,destion,20040630-1025
0,ATLAM5,ATLAng, 0.093632 
1,ATLAM5,CHINng, 0.439709 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103845 
4,ATLAM5,KSCYng, 0.354219 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.034944 
7,ATLAM5,WASHng, 1.264184 
8,ATLAng,ATLAM5, 0.050771 
9,ATLAng,CHINng, 2.936640 
10,ATLAng,DNVRng, 4.566088 
11,ATLAng,HSTNng, 0.682165 
12,ATLAng,IPLSng, 17.190960 
13,ATLAng,KSCYng, 0.389109 
14,ATLAng,LOSAng, 13.139635 
15,ATLAng,NYCMng, 6.279741 
16,ATLAng,SNVAng, 0.205544 
17,ATLAng,STTLng, 5.636960 
18,ATLAng,WASHng, 42.820536 
19,CHINng,ATLAM5, 4.286123 
20,CHINng,ATLAng, 4.218587 
21,CHINng,DNVRng, 7.578757 
22,CHINng,HSTNng, 6.388787 
23,CHINng,IPLSng, 13.936731 
24,CHINng,KSCYng, 7.527981 
25,CHINng,LOSAng, 52.337656 
26,CHINng,NYCMng, 10.127299 
27,CHINng,SNVAng, 0.270928 
28,CHINng,STTLng, 11.241664 
29,CHINng,WASHng, 19.760309 
30,DNVRng,ATLAM5, 0.104000 
31,DNVRng,ATLAng, 12.490128 
32,DNVRng,CHINng, 73.794867 
33,DNVRng,HSTNng, 18.855141 
34,DNVRng,IPLSng, 23.398467 
35,DNVRng,KSCYng, 31.942211 
36,DNVRng,LOSAng, 15.914843 
37,DNVRng,NYCMng, 21.255112 
38,DNVRng,SNVAng, 18.055160 
39,DNVRng,STTLng, 9.995437 
40,DNVRng,WASHng, 29.653123 
41,HSTNng,ATLAM5, 5.430269 
42,HSTNng,ATLAng, 2.920584 
43,HSTNng,CHINng, 18.133069 
44,HSTNng,DNVRng, 0.650445 
45,HSTNng,IPLSng, 0.560589 
46,HSTNng,KSCYng, 1.374541 
47,HSTNng,LOSAng, 4.677027 
48,HSTNng,NYCMng, 7.964931 
49,HSTNng,STTLng, 1.034933 
50,HSTNng,WASHng, 1.214992 
51,IPLSng,ATLAng, 62.351661 
52,IPLSng,CHINng, 73.906160 
53,IPLSng,DNVRng, 9.140032 
54,IPLSng,HSTNng, 2.802581 
55,IPLSng,KSCYng, 1.690651 
56,IPLSng,LOSAng, 17.722571 
57,IPLSng,NYCMng, 29.811944 
58,IPLSng,SNVAng, 0.502987 
59,IPLSng,STTLng, 3.578024 
60,IPLSng,WASHng, 13.630032 
61,KSCYng,ATLAM5, 0.510339 
62,KSCYng,ATLAng, 1.124563 
63,KSCYng,CHINng, 17.005680 
64,KSCYng,DNVRng, 7.532280 
65,KSCYng,HSTNng, 3.750368 
66,KSCYng,IPLSng, 9.415781 
67,KSCYng,LOSAng, 6.966008 
68,KSCYng,NYCMng, 3.046040 
69,KSCYng,SNVAng, 1.799645 
70,KSCYng,STTLng, 3.266173 
71,KSCYng,WASHng, 14.938600 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 27.109699 
74,LOSAng,CHINng, 235.546795 
75,LOSAng,DNVRng, 20.151904 
76,LOSAng,HSTNng, 3.872616 
77,LOSAng,IPLSng, 15.656056 
78,LOSAng,KSCYng, 4.095107 
79,LOSAng,NYCMng, 35.523811 
80,LOSAng,SNVAng, 24.716315 
81,LOSAng,STTLng, 34.292144 
82,LOSAng,WASHng, 27.909443 
83,NYCMng,ATLAM5, 0.353171 
84,NYCMng,ATLAng, 13.128075 
85,NYCMng,CHINng, 7.008413 
86,NYCMng,DNVRng, 23.015704 
87,NYCMng,HSTNng, 3.233795 
88,NYCMng,IPLSng, 10.487187 
89,NYCMng,KSCYng, 3.244741 
90,NYCMng,LOSAng, 69.049381 
91,NYCMng,SNVAng, 1.296299 
92,NYCMng,STTLng, 12.473320 
93,NYCMng,WASHng, 62.174520 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 7.042464 
96,SNVAng,HSTNng, 0.029013 
97,SNVAng,IPLSng, 0.232813 
98,SNVAng,LOSAng, 26.395533 
99,SNVAng,NYCMng, 0.564005 
100,SNVAng,STTLng, 21.679859 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.016992 
103,STTLng,CHINng, 23.117192 
104,STTLng,DNVRng, 2.245848 
105,STTLng,HSTNng, 1.136368 
106,STTLng,IPLSng, 2.005792 
107,STTLng,KSCYng, 2.303803 
108,STTLng,LOSAng, 10.169909 
109,STTLng,NYCMng, 9.384896 
110,STTLng,SNVAng, 1.681347 
111,STTLng,WASHng, 9.712139 
112,WASHng,ATLAM5, 0.362128 
113,WASHng,ATLAng, 94.510973 
114,WASHng,CHINng, 41.917741 
115,WASHng,DNVRng, 54.702405 
116,WASHng,HSTNng, 18.599115 
117,WASHng,IPLSng, 38.310395 
118,WASHng,KSCYng, 17.362904 
119,WASHng,LOSAng, 60.639939 
120,WASHng,NYCMng, 199.136205 
121,WASHng,SNVAng, 3.216920 
122,WASHng,STTLng, 30.694157 
