,source,destion,20040810-1905
0,ATLAM5,ATLAng, 0.333437 
1,ATLAM5,CHINng, 1.296707 
2,ATLAM5,DNVRng, 0.075827 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.218331 
5,ATLAM5,KSCYng, 1.070517 
6,ATLAM5,LOSAng, 0.229589 
7,ATLAM5,NYCMng, 0.786653 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.890747 
10,ATLAng,ATLAM5, 6.312499 
11,ATLAng,CHINng, 8.808285 
12,ATLAng,DNVRng, 7.247021 
13,ATLAng,HSTNng, 15.262883 
14,ATLAng,IPLSng, 36.544472 
15,ATLAng,KSCYng, 9.401427 
16,ATLAng,LOSAng, 18.260663 
17,ATLAng,NYCMng, 10.271624 
18,ATLAng,SNVAng, 0.793636 
19,ATLAng,STTLng, 6.676464 
20,ATLAng,WASHng, 34.805715 
21,CHINng,ATLAM5, 0.455547 
22,CHINng,ATLAng, 22.999899 
23,CHINng,DNVRng, 28.583523 
24,CHINng,HSTNng, 18.564232 
25,CHINng,IPLSng, 22.032411 
26,CHINng,KSCYng, 10.990336 
27,CHINng,LOSAng, 49.442197 
28,CHINng,NYCMng, 17.310917 
29,CHINng,SNVAng, 2.355021 
30,CHINng,STTLng, 7.551301 
31,CHINng,WASHng, 45.795083 
32,DNVRng,ATLAM5, 0.226379 
33,DNVRng,ATLAng, 36.586763 
34,DNVRng,CHINng, 64.208741 
35,DNVRng,HSTNng, 21.384608 
36,DNVRng,IPLSng, 27.333648 
37,DNVRng,KSCYng, 27.888144 
38,DNVRng,LOSAng, 35.042176 
39,DNVRng,NYCMng, 12.847141 
40,DNVRng,SNVAng, 15.600349 
41,DNVRng,STTLng, 37.199253 
42,DNVRng,WASHng, 43.136875 
43,HSTNng,ATLAM5, 2.565963 
44,HSTNng,ATLAng, 6.670840 
45,HSTNng,CHINng, 11.528256 
46,HSTNng,DNVRng, 1.811291 
47,HSTNng,IPLSng, 5.677277 
48,HSTNng,KSCYng, 3.082400 
49,HSTNng,LOSAng, 4.055181 
50,HSTNng,NYCMng, 6.033531 
51,HSTNng,SNVAng, 0.511827 
52,HSTNng,STTLng, 10.275456 
53,HSTNng,WASHng, 7.867675 
54,IPLSng,ATLAM5, 0.372240 
55,IPLSng,ATLAng, 11.198984 
56,IPLSng,CHINng, 59.297488 
57,IPLSng,DNVRng, 8.475645 
58,IPLSng,HSTNng, 3.331779 
59,IPLSng,KSCYng, 4.734432 
60,IPLSng,LOSAng, 25.976715 
61,IPLSng,NYCMng, 24.574211 
62,IPLSng,SNVAng, 3.444957 
63,IPLSng,STTLng, 25.103152 
64,IPLSng,WASHng, 53.052616 
65,KSCYng,ATLAM5, 0.741520 
66,KSCYng,ATLAng, 4.743219 
67,KSCYng,CHINng, 30.456144 
68,KSCYng,DNVRng, 24.896651 
69,KSCYng,HSTNng, 5.399075 
70,KSCYng,IPLSng, 13.273253 
71,KSCYng,LOSAng, 7.685499 
72,KSCYng,NYCMng, 2.836349 
73,KSCYng,SNVAng, 2.659053 
74,KSCYng,STTLng, 3.306664 
75,KSCYng,WASHng, 9.325373 
76,LOSAng,ATLAM5, 0.136843 
77,LOSAng,ATLAng, 19.314587 
78,LOSAng,CHINng, 115.263915 
79,LOSAng,DNVRng, 17.344248 
80,LOSAng,HSTNng, 12.973176 
81,LOSAng,IPLSng, 22.300829 
82,LOSAng,KSCYng, 9.660763 
83,LOSAng,NYCMng, 43.583797 
84,LOSAng,SNVAng, 27.997603 
85,LOSAng,STTLng, 20.579093 
86,LOSAng,WASHng, 93.613155 
87,NYCMng,ATLAM5, 2.775477 
88,NYCMng,ATLAng, 31.519597 
89,NYCMng,CHINng, 58.372957 
90,NYCMng,DNVRng, 33.276029 
91,NYCMng,HSTNng, 13.704112 
92,NYCMng,IPLSng, 25.941368 
93,NYCMng,KSCYng, 6.193768 
94,NYCMng,LOSAng, 71.375416 
95,NYCMng,SNVAng, 9.069765 
96,NYCMng,STTLng, 21.045304 
97,NYCMng,WASHng, 126.794936 
98,SNVAng,CHINng, 0.849197 
99,SNVAng,DNVRng, 2.929216 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.545000 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 31.639808 
104,SNVAng,NYCMng, 0.109605 
105,SNVAng,STTLng, 44.409336 
106,SNVAng,WASHng, 0.112053 
107,STTLng,ATLAng, 12.969365 
108,STTLng,CHINng, 28.139245 
109,STTLng,DNVRng, 12.747069 
110,STTLng,HSTNng, 4.690728 
111,STTLng,IPLSng, 17.709045 
112,STTLng,KSCYng, 5.043032 
113,STTLng,LOSAng, 17.652339 
114,STTLng,NYCMng, 22.575827 
115,STTLng,SNVAng, 12.784733 
116,STTLng,WASHng, 22.082736 
117,WASHng,ATLAM5, 5.555088 
118,WASHng,ATLAng, 117.710960 
119,WASHng,CHINng, 223.063747 
120,WASHng,DNVRng, 52.285885 
121,WASHng,HSTNng, 23.552525 
122,WASHng,IPLSng, 51.651333 
123,WASHng,KSCYng, 55.343117 
124,WASHng,LOSAng, 71.446827 
125,WASHng,NYCMng, 141.032283 
126,WASHng,SNVAng, 4.773624 
127,WASHng,STTLng, 44.530229 
