,source,destion,20040609-0955
0,ATLAM5,ATLAng, 0.036344 
1,ATLAM5,CHINng, 0.294413 
2,ATLAM5,DNVRng, 0.103587 
3,ATLAM5,IPLSng, 0.056160 
4,ATLAM5,KSCYng, 0.085555 
5,ATLAM5,LOSAng, 0.150733 
6,ATLAM5,NYCMng, 0.080504 
7,ATLAM5,STTLng, 0.101832 
8,ATLAM5,WASHng, 1.015912 
9,ATLAng,ATLAM5, 1.924597 
10,ATLAng,CHINng, 18.971288 
11,ATLAng,DNVRng, 3.878235 
12,ATLAng,HSTNng, 0.699899 
13,ATLAng,IPLSng, 13.530477 
14,ATLAng,KSCYng, 0.497592 
15,ATLAng,LOSAng, 13.798971 
16,ATLAng,NYCMng, 5.135965 
17,ATLAng,SNVAng, 0.059512 
18,ATLAng,STTLng, 4.463877 
19,ATLAng,WASHng, 40.177837 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 17.431179 
22,CHINng,DNVRng, 13.329811 
23,CHINng,HSTNng, 3.824720 
24,CHINng,IPLSng, 25.776704 
25,CHINng,KSCYng, 15.904704 
26,CHINng,LOSAng, 60.883181 
27,CHINng,NYCMng, 7.147717 
28,CHINng,SNVAng, 0.230133 
29,CHINng,STTLng, 5.090789 
30,CHINng,WASHng, 11.083813 
31,DNVRng,ATLAM5, 0.102123 
32,DNVRng,ATLAng, 3.175733 
33,DNVRng,CHINng, 60.945160 
34,DNVRng,HSTNng, 13.275037 
35,DNVRng,IPLSng, 23.164589 
36,DNVRng,KSCYng, 11.273944 
37,DNVRng,LOSAng, 6.840688 
38,DNVRng,NYCMng, 11.148107 
39,DNVRng,SNVAng, 7.936336 
40,DNVRng,STTLng, 7.804693 
41,DNVRng,WASHng, 43.193523 
42,HSTNng,ATLAM5, 0.140373 
43,HSTNng,ATLAng, 4.741523 
44,HSTNng,CHINng, 14.296349 
45,HSTNng,DNVRng, 0.587597 
46,HSTNng,IPLSng, 5.040101 
47,HSTNng,KSCYng, 1.227515 
48,HSTNng,LOSAng, 11.818939 
49,HSTNng,NYCMng, 3.724195 
50,HSTNng,STTLng, 1.604752 
51,HSTNng,WASHng, 1.626725 
52,IPLSng,ATLAM5, 0.252107 
53,IPLSng,ATLAng, 11.393195 
54,IPLSng,CHINng, 62.617899 
55,IPLSng,DNVRng, 9.536963 
56,IPLSng,HSTNng, 0.917848 
57,IPLSng,KSCYng, 0.849264 
58,IPLSng,LOSAng, 42.444933 
59,IPLSng,NYCMng, 17.015880 
60,IPLSng,SNVAng, 0.623605 
61,IPLSng,STTLng, 8.561885 
62,IPLSng,WASHng, 15.600947 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.493453 
65,KSCYng,CHINng, 20.549525 
66,KSCYng,DNVRng, 22.585819 
67,KSCYng,HSTNng, 6.437792 
68,KSCYng,IPLSng, 10.150584 
69,KSCYng,LOSAng, 6.295571 
70,KSCYng,NYCMng, 2.303776 
71,KSCYng,SNVAng, 2.509067 
72,KSCYng,STTLng, 3.278016 
73,KSCYng,WASHng, 7.047571 
74,LOSAng,ATLAng, 16.533213 
75,LOSAng,CHINng, 140.346203 
76,LOSAng,DNVRng, 13.308085 
77,LOSAng,HSTNng, 3.239725 
78,LOSAng,IPLSng, 29.661373 
79,LOSAng,KSCYng, 2.451352 
80,LOSAng,NYCMng, 50.497667 
81,LOSAng,SNVAng, 11.089085 
82,LOSAng,STTLng, 39.378616 
83,LOSAng,WASHng, 76.862352 
84,NYCMng,ATLAM5, 0.543341 
85,NYCMng,ATLAng, 28.360395 
86,NYCMng,CHINng, 49.058283 
87,NYCMng,DNVRng, 24.723523 
88,NYCMng,HSTNng, 2.830413 
89,NYCMng,IPLSng, 21.164565 
90,NYCMng,KSCYng, 14.195253 
91,NYCMng,LOSAng, 98.254019 
92,NYCMng,SNVAng, 0.590083 
93,NYCMng,STTLng, 21.315157 
94,NYCMng,WASHng, 43.691816 
95,SNVAng,ATLAng, 3.612640 
96,SNVAng,CHINng, 0.513096 
97,SNVAng,DNVRng, 5.586805 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 2.207944 
100,SNVAng,LOSAng, 45.625627 
101,SNVAng,NYCMng, 0.228437 
102,SNVAng,STTLng, 34.452395 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.112011 
105,STTLng,ATLAng, 7.932765 
106,STTLng,CHINng, 30.773029 
107,STTLng,DNVRng, 2.647685 
108,STTLng,HSTNng, 1.178051 
109,STTLng,IPLSng, 4.359301 
110,STTLng,KSCYng, 3.247248 
111,STTLng,LOSAng, 23.038499 
112,STTLng,NYCMng, 10.315245 
113,STTLng,SNVAng, 3.742056 
114,STTLng,WASHng, 4.384563 
115,WASHng,ATLAM5, 5.841133 
116,WASHng,ATLAng, 77.949600 
117,WASHng,CHINng, 71.491909 
118,WASHng,DNVRng, 60.895579 
119,WASHng,HSTNng, 17.510816 
120,WASHng,IPLSng, 32.224552 
121,WASHng,KSCYng, 16.478280 
122,WASHng,LOSAng, 124.665568 
123,WASHng,NYCMng, 94.009008 
124,WASHng,SNVAng, 3.250261 
125,WASHng,STTLng, 32.203400 
