,source,destion,20040818-1415
0,ATLAM5,ATLAng, 0.377344 
1,ATLAM5,CHINng, 0.282533 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.062539 
5,ATLAM5,KSCYng, 0.292056 
6,ATLAM5,LOSAng, 0.286629 
7,ATLAM5,NYCMng, 0.366800 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.640931 
10,ATLAng,ATLAM5, 1.054093 
11,ATLAng,CHINng, 17.159043 
12,ATLAng,DNVRng, 4.850379 
13,ATLAng,HSTNng, 2.012781 
14,ATLAng,IPLSng, 14.174048 
15,ATLAng,KSCYng, 3.152437 
16,ATLAng,LOSAng, 13.739888 
17,ATLAng,NYCMng, 6.026523 
18,ATLAng,SNVAng, 0.507227 
19,ATLAng,STTLng, 4.735827 
20,ATLAng,WASHng, 49.389141 
21,CHINng,ATLAM5, 0.644133 
22,CHINng,ATLAng, 17.432789 
23,CHINng,DNVRng, 16.016107 
24,CHINng,HSTNng, 12.193813 
25,CHINng,IPLSng, 48.743520 
26,CHINng,KSCYng, 26.468872 
27,CHINng,LOSAng, 29.003856 
28,CHINng,NYCMng, 19.835288 
29,CHINng,SNVAng, 1.670445 
30,CHINng,STTLng, 7.794304 
31,CHINng,WASHng, 20.337128 
32,DNVRng,ATLAM5, 0.395525 
33,DNVRng,ATLAng, 8.189400 
34,DNVRng,CHINng, 101.394539 
35,DNVRng,HSTNng, 24.394237 
36,DNVRng,IPLSng, 27.249747 
37,DNVRng,KSCYng, 11.847531 
38,DNVRng,LOSAng, 6.565152 
39,DNVRng,NYCMng, 18.072464 
40,DNVRng,SNVAng, 14.835456 
41,DNVRng,STTLng, 16.566981 
42,DNVRng,WASHng, 47.489184 
43,HSTNng,ATLAM5, 0.383189 
44,HSTNng,ATLAng, 3.733152 
45,HSTNng,CHINng, 21.224395 
46,HSTNng,DNVRng, 2.230560 
47,HSTNng,IPLSng, 1.235608 
48,HSTNng,KSCYng, 1.350568 
49,HSTNng,LOSAng, 2.450861 
50,HSTNng,NYCMng, 4.130277 
51,HSTNng,SNVAng, 1.326341 
52,HSTNng,STTLng, 0.859651 
53,HSTNng,WASHng, 4.834749 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 26.062120 
56,IPLSng,CHINng, 66.927016 
57,IPLSng,DNVRng, 19.627653 
58,IPLSng,HSTNng, 1.630141 
59,IPLSng,KSCYng, 6.106725 
60,IPLSng,LOSAng, 44.455696 
61,IPLSng,NYCMng, 14.682333 
62,IPLSng,SNVAng, 0.641763 
63,IPLSng,STTLng, 9.265003 
64,IPLSng,WASHng, 20.103824 
65,KSCYng,ATLAM5, 0.098317 
66,KSCYng,ATLAng, 3.544091 
67,KSCYng,CHINng, 16.410885 
68,KSCYng,DNVRng, 4.162331 
69,KSCYng,HSTNng, 8.721581 
70,KSCYng,IPLSng, 14.403331 
71,KSCYng,LOSAng, 10.630669 
72,KSCYng,NYCMng, 3.704688 
73,KSCYng,SNVAng, 1.801157 
74,KSCYng,STTLng, 2.774840 
75,KSCYng,WASHng, 12.545536 
76,LOSAng,ATLAM5, 0.317128 
77,LOSAng,ATLAng, 13.166163 
78,LOSAng,CHINng, 100.538080 
79,LOSAng,DNVRng, 8.666987 
80,LOSAng,HSTNng, 5.035227 
81,LOSAng,IPLSng, 55.468360 
82,LOSAng,KSCYng, 5.954208 
83,LOSAng,NYCMng, 58.768965 
84,LOSAng,SNVAng, 21.963224 
85,LOSAng,STTLng, 22.594939 
86,LOSAng,WASHng, 130.929976 
87,NYCMng,ATLAM5, 7.540976 
88,NYCMng,ATLAng, 37.166261 
89,NYCMng,CHINng, 34.799704 
90,NYCMng,DNVRng, 23.784645 
91,NYCMng,HSTNng, 15.583547 
92,NYCMng,IPLSng, 15.166403 
93,NYCMng,KSCYng, 10.299067 
94,NYCMng,LOSAng, 79.829832 
95,NYCMng,SNVAng, 0.882067 
96,NYCMng,STTLng, 20.473467 
97,NYCMng,WASHng, 63.530792 
98,SNVAng,ATLAng, 0.251381 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.046067 
101,SNVAng,HSTNng, 0.419573 
102,SNVAng,IPLSng, 0.193531 
103,SNVAng,LOSAng, 32.896077 
104,SNVAng,STTLng, 40.361013 
105,SNVAng,WASHng, 0.140515 
106,STTLng,ATLAM5, 0.192088 
107,STTLng,ATLAng, 10.308723 
108,STTLng,CHINng, 68.584557 
109,STTLng,DNVRng, 3.332304 
110,STTLng,HSTNng, 3.610277 
111,STTLng,IPLSng, 10.910907 
112,STTLng,KSCYng, 4.373019 
113,STTLng,LOSAng, 24.668915 
114,STTLng,NYCMng, 14.971453 
115,STTLng,SNVAng, 8.946851 
116,STTLng,WASHng, 18.299800 
117,WASHng,ATLAM5, 10.473248 
118,WASHng,ATLAng, 84.436864 
119,WASHng,CHINng, 102.115907 
120,WASHng,DNVRng, 51.543848 
121,WASHng,HSTNng, 18.995253 
122,WASHng,IPLSng, 47.160384 
123,WASHng,KSCYng, 12.598325 
124,WASHng,LOSAng, 65.223392 
125,WASHng,NYCMng, 181.864256 
126,WASHng,SNVAng, 0.875408 
127,WASHng,STTLng, 26.658168 
