,source,destion,20040616-1555
0,ATLAM5,ATLAng, 0.142909 
1,ATLAM5,CHINng, 0.693144 
2,ATLAM5,DNVRng, 0.244864 
3,ATLAM5,HSTNng, 0.098437 
4,ATLAM5,IPLSng, 0.120861 
5,ATLAM5,KSCYng, 0.116987 
6,ATLAM5,LOSAng, 0.313363 
7,ATLAM5,NYCMng, 0.221651 
8,ATLAM5,SNVAng, 0.066053 
9,ATLAM5,STTLng, 0.199883 
10,ATLAM5,WASHng, 2.885597 
11,ATLAng,ATLAM5, 0.610235 
12,ATLAng,CHINng, 13.130283 
13,ATLAng,DNVRng, 6.655632 
14,ATLAng,HSTNng, 5.728461 
15,ATLAng,IPLSng, 20.717731 
16,ATLAng,KSCYng, 4.198864 
17,ATLAng,LOSAng, 12.639545 
18,ATLAng,NYCMng, 20.041555 
19,ATLAng,SNVAng, 1.705945 
20,ATLAng,STTLng, 6.343728 
21,ATLAng,WASHng, 68.492576 
22,CHINng,ATLAM5, 0.207675 
23,CHINng,ATLAng, 27.811923 
24,CHINng,DNVRng, 49.973387 
25,CHINng,HSTNng, 15.616051 
26,CHINng,IPLSng, 57.597099 
27,CHINng,KSCYng, 18.866824 
28,CHINng,LOSAng, 59.437675 
29,CHINng,NYCMng, 18.022728 
30,CHINng,SNVAng, 1.002544 
31,CHINng,STTLng, 6.399440 
32,CHINng,WASHng, 57.430211 
33,DNVRng,ATLAM5, 0.140789 
34,DNVRng,ATLAng, 9.708245 
35,DNVRng,CHINng, 73.273464 
36,DNVRng,HSTNng, 13.991971 
37,DNVRng,IPLSng, 41.152557 
38,DNVRng,KSCYng, 20.433195 
39,DNVRng,LOSAng, 14.141728 
40,DNVRng,NYCMng, 22.292589 
41,DNVRng,SNVAng, 12.123341 
42,DNVRng,STTLng, 13.128309 
43,DNVRng,WASHng, 42.916080 
44,HSTNng,ATLAM5, 1.914976 
45,HSTNng,ATLAng, 7.026064 
46,HSTNng,CHINng, 21.036848 
47,HSTNng,DNVRng, 2.102963 
48,HSTNng,IPLSng, 3.826549 
49,HSTNng,KSCYng, 3.197955 
50,HSTNng,LOSAng, 8.566037 
51,HSTNng,NYCMng, 6.376275 
52,HSTNng,SNVAng, 0.890747 
53,HSTNng,STTLng, 3.126232 
54,HSTNng,WASHng, 3.702424 
55,IPLSng,ATLAM5, 0.158893 
56,IPLSng,ATLAng, 34.723155 
57,IPLSng,CHINng, 86.514219 
58,IPLSng,DNVRng, 13.829949 
59,IPLSng,HSTNng, 4.442915 
60,IPLSng,KSCYng, 12.192923 
61,IPLSng,LOSAng, 32.905933 
62,IPLSng,NYCMng, 47.127256 
63,IPLSng,SNVAng, 2.227357 
64,IPLSng,STTLng, 26.995419 
65,IPLSng,WASHng, 37.314445 
66,KSCYng,ATLAM5, 0.073744 
67,KSCYng,ATLAng, 9.436504 
68,KSCYng,CHINng, 33.359443 
69,KSCYng,DNVRng, 9.993728 
70,KSCYng,HSTNng, 6.335899 
71,KSCYng,IPLSng, 22.097461 
72,KSCYng,LOSAng, 6.148240 
73,KSCYng,NYCMng, 4.558115 
74,KSCYng,SNVAng, 3.013539 
75,KSCYng,STTLng, 5.120539 
76,KSCYng,WASHng, 17.393717 
77,LOSAng,ATLAM5, 0.465416 
78,LOSAng,ATLAng, 24.836416 
79,LOSAng,CHINng, 164.007581 
80,LOSAng,DNVRng, 27.122960 
81,LOSAng,HSTNng, 12.745648 
82,LOSAng,IPLSng, 28.576627 
83,LOSAng,KSCYng, 10.324771 
84,LOSAng,NYCMng, 54.307227 
85,LOSAng,SNVAng, 15.660923 
86,LOSAng,STTLng, 42.102573 
87,LOSAng,WASHng, 52.532451 
88,NYCMng,ATLAM5, 2.362872 
89,NYCMng,ATLAng, 49.636955 
90,NYCMng,CHINng, 107.753243 
91,NYCMng,DNVRng, 31.745989 
92,NYCMng,HSTNng, 14.023632 
93,NYCMng,IPLSng, 48.841408 
94,NYCMng,KSCYng, 16.259301 
95,NYCMng,LOSAng, 72.687779 
96,NYCMng,SNVAng, 2.121691 
97,NYCMng,STTLng, 29.552749 
98,NYCMng,WASHng, 117.422920 
99,SNVAng,ATLAng, 0.521165 
100,SNVAng,CHINng, 0.334176 
101,SNVAng,DNVRng, 15.548931 
102,SNVAng,HSTNng, 0.231459 
103,SNVAng,IPLSng, 4.845563 
104,SNVAng,KSCYng, 1.834973 
105,SNVAng,LOSAng, 32.094781 
106,SNVAng,NYCMng, 0.365653 
107,SNVAng,STTLng, 25.684392 
108,SNVAng,WASHng, 4.565640 
109,STTLng,ATLAM5, 0.210397 
110,STTLng,ATLAng, 14.535280 
111,STTLng,CHINng, 26.985667 
112,STTLng,DNVRng, 7.861328 
113,STTLng,HSTNng, 7.261408 
114,STTLng,IPLSng, 19.367133 
115,STTLng,KSCYng, 5.822096 
116,STTLng,LOSAng, 21.626763 
117,STTLng,NYCMng, 14.191131 
118,STTLng,SNVAng, 3.998312 
119,STTLng,WASHng, 28.207323 
120,WASHng,ATLAM5, 1.069080 
121,WASHng,ATLAng, 163.892008 
122,WASHng,CHINng, 101.624712 
123,WASHng,DNVRng, 106.087299 
124,WASHng,HSTNng, 48.723331 
125,WASHng,IPLSng, 50.955973 
126,WASHng,KSCYng, 29.327488 
127,WASHng,LOSAng, 63.071989 
128,WASHng,NYCMng, 193.085776 
129,WASHng,SNVAng, 2.828677 
130,WASHng,STTLng, 49.336085 
