,source,destion,20040517-1005
0,ATLAM5,CHINng, 0.254237 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.685440 
4,ATLAM5,LOSAng, 0.182227 
5,ATLAM5,WASHng, 3.267376 
6,ATLAng,ATLAM5, 0.043035 
7,ATLAng,CHINng, 10.426776 
8,ATLAng,DNVRng, 2.600027 
9,ATLAng,HSTNng, 40.286307 
10,ATLAng,IPLSng, 22.168557 
11,ATLAng,KSCYng, 0.513776 
12,ATLAng,LOSAng, 21.797992 
13,ATLAng,NYCMng, 7.454496 
14,ATLAng,SNVAng, 0.868379 
15,ATLAng,STTLng, 3.823717 
16,ATLAng,WASHng, 61.349048 
17,CHINng,ATLAM5, 0.113723 
18,CHINng,ATLAng, 4.386648 
19,CHINng,DNVRng, 16.745384 
20,CHINng,HSTNng, 11.729816 
21,CHINng,IPLSng, 15.114371 
22,CHINng,KSCYng, 21.051616 
23,CHINng,LOSAng, 45.542768 
24,CHINng,NYCMng, 65.527112 
25,CHINng,SNVAng, 1.643237 
26,CHINng,STTLng, 9.264493 
27,CHINng,WASHng, 23.314499 
28,DNVRng,ATLAM5, 0.131680 
29,DNVRng,ATLAng, 1.835677 
30,DNVRng,CHINng, 61.160267 
31,DNVRng,HSTNng, 19.848853 
32,DNVRng,IPLSng, 29.548040 
33,DNVRng,KSCYng, 17.920632 
34,DNVRng,LOSAng, 58.528296 
35,DNVRng,NYCMng, 27.087285 
36,DNVRng,SNVAng, 17.305461 
37,DNVRng,STTLng, 22.237107 
38,DNVRng,WASHng, 31.919573 
39,HSTNng,ATLAM5, 0.575541 
40,HSTNng,ATLAng, 3.736829 
41,HSTNng,CHINng, 25.215301 
42,HSTNng,DNVRng, 1.328579 
43,HSTNng,IPLSng, 1.493027 
44,HSTNng,KSCYng, 0.988851 
45,HSTNng,LOSAng, 37.118808 
46,HSTNng,NYCMng, 7.413461 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.974613 
49,HSTNng,WASHng, 2.709539 
50,IPLSng,ATLAng, 25.013440 
51,IPLSng,CHINng, 65.756440 
52,IPLSng,DNVRng, 7.142077 
53,IPLSng,HSTNng, 2.618920 
54,IPLSng,KSCYng, 4.213091 
55,IPLSng,LOSAng, 28.546808 
56,IPLSng,NYCMng, 30.308155 
57,IPLSng,SNVAng, 1.336099 
58,IPLSng,STTLng, 7.816829 
59,IPLSng,WASHng, 7.046747 
60,KSCYng,ATLAng, 1.209624 
61,KSCYng,CHINng, 27.262251 
62,KSCYng,DNVRng, 4.518059 
63,KSCYng,HSTNng, 2.374955 
64,KSCYng,IPLSng, 15.723941 
65,KSCYng,LOSAng, 5.967069 
66,KSCYng,NYCMng, 10.717304 
67,KSCYng,SNVAng, 0.386459 
68,KSCYng,STTLng, 3.666445 
69,KSCYng,WASHng, 8.002920 
70,LOSAng,ATLAM5, 1.466187 
71,LOSAng,ATLAng, 11.568715 
72,LOSAng,CHINng, 139.305981 
73,LOSAng,DNVRng, 7.211163 
74,LOSAng,HSTNng, 6.437299 
75,LOSAng,IPLSng, 15.239480 
76,LOSAng,KSCYng, 5.396661 
77,LOSAng,NYCMng, 86.544803 
78,LOSAng,SNVAng, 5.764083 
79,LOSAng,STTLng, 35.775477 
80,LOSAng,WASHng, 92.255448 
81,NYCMng,ATLAM5, 0.533184 
82,NYCMng,ATLAng, 15.676005 
83,NYCMng,CHINng, 59.578640 
84,NYCMng,DNVRng, 23.043064 
85,NYCMng,HSTNng, 13.775165 
86,NYCMng,IPLSng, 22.847016 
87,NYCMng,KSCYng, 13.188227 
88,NYCMng,LOSAng, 105.394440 
89,NYCMng,SNVAng, 4.286216 
90,NYCMng,STTLng, 29.439805 
91,NYCMng,WASHng, 52.927568 
92,SNVAng,ATLAng, 7.743485 
93,SNVAng,CHINng, 0.665357 
94,SNVAng,DNVRng, 9.683803 
95,SNVAng,HSTNng, 0.057472 
96,SNVAng,IPLSng, 0.116613 
97,SNVAng,LOSAng, 38.138301 
98,SNVAng,NYCMng, 0.427651 
99,SNVAng,STTLng, 36.188989 
100,STTLng,ATLAng, 6.238477 
101,STTLng,CHINng, 28.629968 
102,STTLng,DNVRng, 1.921640 
103,STTLng,HSTNng, 0.771640 
104,STTLng,IPLSng, 3.191632 
105,STTLng,KSCYng, 1.835877 
106,STTLng,LOSAng, 15.605355 
107,STTLng,NYCMng, 15.358336 
108,STTLng,SNVAng, 2.979792 
109,STTLng,WASHng, 3.757363 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 74.129267 
112,WASHng,CHINng, 75.964285 
113,WASHng,DNVRng, 47.466467 
114,WASHng,HSTNng, 9.647587 
115,WASHng,IPLSng, 41.582549 
116,WASHng,KSCYng, 16.771245 
117,WASHng,LOSAng, 105.843315 
118,WASHng,NYCMng, 96.137432 
119,WASHng,SNVAng, 4.545189 
120,WASHng,STTLng, 34.867144 
