,source,destion,20040611-1425
0,ATLAM5,ATLAng, 0.266221 
1,ATLAM5,CHINng, 0.237179 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.087829 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.405797 
7,ATLAM5,NYCMng, 0.189499 
8,ATLAM5,STTLng, 0.028693 
9,ATLAM5,WASHng, 0.953347 
10,ATLAng,ATLAM5, 0.394760 
11,ATLAng,CHINng, 10.446093 
12,ATLAng,DNVRng, 3.624720 
13,ATLAng,HSTNng, 9.406608 
14,ATLAng,IPLSng, 24.771043 
15,ATLAng,KSCYng, 2.311309 
16,ATLAng,LOSAng, 11.812595 
17,ATLAng,NYCMng, 8.619021 
18,ATLAng,SNVAng, 0.631979 
19,ATLAng,STTLng, 4.655749 
20,ATLAng,WASHng, 43.168021 
21,CHINng,ATLAM5, 5.999173 
22,CHINng,ATLAng, 24.386736 
23,CHINng,DNVRng, 25.120131 
24,CHINng,HSTNng, 6.653293 
25,CHINng,IPLSng, 29.390109 
26,CHINng,KSCYng, 4.720771 
27,CHINng,LOSAng, 54.369000 
28,CHINng,NYCMng, 24.731968 
29,CHINng,SNVAng, 0.579933 
30,CHINng,STTLng, 4.125805 
31,CHINng,WASHng, 29.573749 
32,DNVRng,ATLAM5, 0.270133 
33,DNVRng,ATLAng, 9.755141 
34,DNVRng,CHINng, 52.419264 
35,DNVRng,HSTNng, 22.734653 
36,DNVRng,IPLSng, 47.914757 
37,DNVRng,KSCYng, 27.227248 
38,DNVRng,LOSAng, 7.118824 
39,DNVRng,NYCMng, 13.279499 
40,DNVRng,SNVAng, 6.747899 
41,DNVRng,STTLng, 17.792120 
42,DNVRng,WASHng, 40.188424 
43,HSTNng,ATLAM5, 2.049301 
44,HSTNng,ATLAng, 3.864947 
45,HSTNng,CHINng, 16.251152 
46,HSTNng,DNVRng, 0.720291 
47,HSTNng,IPLSng, 9.042987 
48,HSTNng,KSCYng, 6.895989 
49,HSTNng,LOSAng, 5.371464 
50,HSTNng,NYCMng, 2.849392 
51,HSTNng,SNVAng, 0.138848 
52,HSTNng,STTLng, 1.014272 
53,HSTNng,WASHng, 3.814467 
54,IPLSng,ATLAM5, 0.235189 
55,IPLSng,ATLAng, 19.785499 
56,IPLSng,CHINng, 96.077184 
57,IPLSng,DNVRng, 17.015016 
58,IPLSng,HSTNng, 3.399315 
59,IPLSng,KSCYng, 3.468869 
60,IPLSng,LOSAng, 15.728629 
61,IPLSng,NYCMng, 20.080173 
62,IPLSng,SNVAng, 0.746885 
63,IPLSng,STTLng, 6.523789 
64,IPLSng,WASHng, 23.633131 
65,KSCYng,ATLAM5, 0.472709 
66,KSCYng,ATLAng, 3.519077 
67,KSCYng,CHINng, 17.706136 
68,KSCYng,DNVRng, 25.012133 
69,KSCYng,HSTNng, 4.175341 
70,KSCYng,IPLSng, 19.197677 
71,KSCYng,LOSAng, 11.133760 
72,KSCYng,NYCMng, 4.845568 
73,KSCYng,SNVAng, 1.607072 
74,KSCYng,STTLng, 3.017797 
75,KSCYng,WASHng, 8.295949 
76,LOSAng,ATLAM5, 0.495160 
77,LOSAng,ATLAng, 24.860144 
78,LOSAng,CHINng, 170.185459 
79,LOSAng,DNVRng, 14.771443 
80,LOSAng,HSTNng, 3.252851 
81,LOSAng,IPLSng, 37.266019 
82,LOSAng,KSCYng, 9.623523 
83,LOSAng,NYCMng, 29.036952 
84,LOSAng,SNVAng, 9.854008 
85,LOSAng,STTLng, 54.478205 
86,LOSAng,WASHng, 33.284749 
87,NYCMng,ATLAM5, 3.389579 
88,NYCMng,ATLAng, 44.535488 
89,NYCMng,CHINng, 60.815883 
90,NYCMng,DNVRng, 24.314992 
91,NYCMng,HSTNng, 6.026467 
92,NYCMng,IPLSng, 23.631061 
93,NYCMng,KSCYng, 12.601283 
94,NYCMng,LOSAng, 48.019685 
95,NYCMng,SNVAng, 0.424707 
96,NYCMng,STTLng, 19.782253 
97,NYCMng,WASHng, 108.792424 
98,SNVAng,ATLAng, 0.251947 
99,SNVAng,CHINng, 5.503901 
100,SNVAng,DNVRng, 1.330056 
101,SNVAng,HSTNng, 0.323125 
102,SNVAng,IPLSng, 0.433053 
103,SNVAng,KSCYng, 0.171099 
104,SNVAng,LOSAng, 28.722592 
105,SNVAng,NYCMng, 0.183381 
106,SNVAng,STTLng, 25.390096 
107,SNVAng,WASHng, 0.147896 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 15.627149 
110,STTLng,CHINng, 29.023773 
111,STTLng,DNVRng, 2.461880 
112,STTLng,HSTNng, 4.238205 
113,STTLng,IPLSng, 16.263829 
114,STTLng,KSCYng, 2.901872 
115,STTLng,LOSAng, 16.997661 
116,STTLng,NYCMng, 10.594139 
117,STTLng,SNVAng, 8.192333 
118,STTLng,WASHng, 14.296952 
119,WASHng,ATLAM5, 1.963323 
120,WASHng,ATLAng, 195.482211 
121,WASHng,CHINng, 75.657144 
122,WASHng,DNVRng, 53.184219 
123,WASHng,HSTNng, 11.650019 
124,WASHng,IPLSng, 88.708395 
125,WASHng,KSCYng, 19.619803 
126,WASHng,LOSAng, 69.668267 
127,WASHng,NYCMng, 121.227515 
128,WASHng,SNVAng, 0.876357 
129,WASHng,STTLng, 30.803715 
