,source,destion,20040415-1940
0,ATLAM5,ATLAng, 0.439477 
1,ATLAM5,CHINng, 1.211323 
2,ATLAM5,HSTNng, 1.716312 
3,ATLAM5,IPLSng, 0.802328 
4,ATLAM5,KSCYng, 0.436469 
5,ATLAM5,NYCMng, 0.911304 
6,ATLAM5,WASHng, 4.295805 
7,ATLAng,CHINng, 43.998499 
8,ATLAng,DNVRng, 0.325944 
9,ATLAng,HSTNng, 62.627443 
10,ATLAng,IPLSng, 34.721045 
11,ATLAng,KSCYng, 9.914157 
12,ATLAng,NYCMng, 19.837720 
13,ATLAng,SNVAng, 0.429005 
14,ATLAng,STTLng, 0.668899 
15,ATLAng,WASHng, 79.522765 
16,CHINng,ATLAng, 55.759712 
17,CHINng,DNVRng, 30.244512 
18,CHINng,HSTNng, 141.005907 
19,CHINng,IPLSng, 88.895760 
20,CHINng,KSCYng, 22.524325 
21,CHINng,LOSAng, 4915.868267 
22,CHINng,NYCMng, 46.290624 
23,CHINng,SNVAng, 0.188221 
24,CHINng,STTLng, 1.166325 
25,CHINng,WASHng, 70.868472 
26,DNVRng,ATLAng, 14.398920 
27,DNVRng,CHINng, 87.680277 
28,DNVRng,HSTNng, 55.992621 
29,DNVRng,IPLSng, 70.818699 
30,DNVRng,KSCYng, 19.911307 
31,DNVRng,LOSAng, 0.055496 
32,DNVRng,NYCMng, 31.481768 
33,DNVRng,SNVAng, 16.210648 
34,DNVRng,STTLng, 19.151819 
35,DNVRng,WASHng, 45.000272 
36,HSTNng,ATLAng, 66.281683 
37,HSTNng,CHINng, 2.287885 
38,HSTNng,DNVRng, 0.418069 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.196293 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 9.656539 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 181.450125 
46,IPLSng,ATLAng, 32.030317 
47,IPLSng,CHINng, 184.678229 
48,IPLSng,DNVRng, 19.142952 
49,IPLSng,HSTNng, 176.714608 
50,IPLSng,KSCYng, 23.689563 
51,IPLSng,LOSAng, 0.967891 
52,IPLSng,NYCMng, 100.552997 
53,IPLSng,SNVAng, 0.605613 
54,IPLSng,STTLng, 3.995957 
55,IPLSng,WASHng, 50.970419 
56,KSCYng,ATLAng, 10.369501 
57,KSCYng,CHINng, 40.294125 
58,KSCYng,DNVRng, 14.885013 
59,KSCYng,HSTNng, 19.558336 
60,KSCYng,IPLSng, 15.297008 
61,KSCYng,NYCMng, 9.431965 
62,KSCYng,SNVAng, 0.128480 
63,KSCYng,STTLng, 0.867632 
64,KSCYng,WASHng, 16.858123 
65,LOSAng,ATLAng, 57.101813 
66,LOSAng,CHINng, 24.260896 
67,LOSAng,DNVRng, 38.250173 
68,LOSAng,HSTNng, 205.391229 
69,LOSAng,IPLSng, 3.458560 
70,LOSAng,KSCYng, 1.444637 
71,LOSAng,NYCMng, 93.730189 
72,LOSAng,SNVAng, 13.858939 
73,LOSAng,STTLng, 42.036309 
74,LOSAng,WASHng, 161.923643 
75,NYCMng,ATLAng, 69.683701 
76,NYCMng,CHINng, 103.343784 
77,NYCMng,DNVRng, 49.055323 
78,NYCMng,HSTNng, 189.874976 
79,NYCMng,IPLSng, 114.265603 
80,NYCMng,KSCYng, 34.444109 
81,NYCMng,LOSAng, 1.326173 
82,NYCMng,SNVAng, 0.210347 
83,NYCMng,STTLng, 5.115256 
84,NYCMng,WASHng, 160.241037 
85,SNVAng,ATLAng, 5.772693 
86,SNVAng,CHINng, 0.943379 
87,SNVAng,DNVRng, 16.345939 
88,SNVAng,HSTNng, 14.659685 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 2.040861 
91,SNVAng,LOSAng, 48.458571 
92,SNVAng,NYCMng, 8.173749 
93,SNVAng,STTLng, 51.228557 
94,SNVAng,WASHng, 6.103979 
95,STTLng,ATLAng, 15.284893 
96,STTLng,CHINng, 5.036592 
97,STTLng,DNVRng, 8.103672 
98,STTLng,HSTNng, 54.526661 
99,STTLng,IPLSng, 0.337883 
100,STTLng,KSCYng, 7.956709 
101,STTLng,LOSAng, 44.087627 
102,STTLng,NYCMng, 16.273568 
103,STTLng,SNVAng, 9.874621 
104,STTLng,WASHng, 27.150792 
105,WASHng,ATLAng, 155.830405 
106,WASHng,CHINng, 134.488787 
107,WASHng,DNVRng, 7.588971 
108,WASHng,HSTNng, 295.875387 
109,WASHng,IPLSng, 101.791909 
110,WASHng,KSCYng, 35.501480 
111,WASHng,LOSAng, 0.203144 
112,WASHng,NYCMng, 208.610149 
113,WASHng,SNVAng, 0.332315 
114,WASHng,STTLng, 4.579613 
