,source,destion,20040617-1540
0,ATLAM5,ATLAng, 1.171136 
1,ATLAM5,CHINng, 0.229904 
2,ATLAM5,DNVRng, 0.118995 
3,ATLAM5,HSTNng, 0.193392 
4,ATLAM5,IPLSng, 0.115243 
5,ATLAM5,KSCYng, 0.862864 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.126088 
8,ATLAM5,STTLng, 0.098880 
9,ATLAM5,WASHng, 2.800072 
10,ATLAng,ATLAM5, 0.428120 
11,ATLAng,CHINng, 14.296053 
12,ATLAng,DNVRng, 4.045987 
13,ATLAng,HSTNng, 14.356675 
14,ATLAng,IPLSng, 25.458539 
15,ATLAng,KSCYng, 26.900336 
16,ATLAng,LOSAng, 13.598344 
17,ATLAng,NYCMng, 17.072723 
18,ATLAng,SNVAng, 0.850816 
19,ATLAng,STTLng, 6.864512 
20,ATLAng,WASHng, 41.855320 
21,CHINng,ATLAM5, 0.342485 
22,CHINng,ATLAng, 23.072901 
23,CHINng,DNVRng, 35.836397 
24,CHINng,HSTNng, 9.308056 
25,CHINng,IPLSng, 46.155672 
26,CHINng,KSCYng, 16.358437 
27,CHINng,LOSAng, 74.560947 
28,CHINng,NYCMng, 15.563717 
29,CHINng,SNVAng, 2.656555 
30,CHINng,STTLng, 7.556613 
31,CHINng,WASHng, 46.406112 
32,DNVRng,ATLAM5, 0.299096 
33,DNVRng,ATLAng, 21.124755 
34,DNVRng,CHINng, 69.448835 
35,DNVRng,HSTNng, 15.373984 
36,DNVRng,IPLSng, 34.116701 
37,DNVRng,KSCYng, 30.950483 
38,DNVRng,LOSAng, 17.542629 
39,DNVRng,NYCMng, 24.585197 
40,DNVRng,SNVAng, 27.959443 
41,DNVRng,STTLng, 29.265485 
42,DNVRng,WASHng, 34.665736 
43,HSTNng,ATLAM5, 3.499803 
44,HSTNng,ATLAng, 19.686203 
45,HSTNng,CHINng, 21.657773 
46,HSTNng,DNVRng, 1.426061 
47,HSTNng,IPLSng, 6.126453 
48,HSTNng,KSCYng, 2.779557 
49,HSTNng,LOSAng, 12.905413 
50,HSTNng,NYCMng, 4.633997 
51,HSTNng,SNVAng, 0.280629 
52,HSTNng,STTLng, 2.558376 
53,HSTNng,WASHng, 4.696803 
54,IPLSng,ATLAM5, 0.504088 
55,IPLSng,ATLAng, 19.000101 
56,IPLSng,CHINng, 80.762901 
57,IPLSng,DNVRng, 13.173085 
58,IPLSng,HSTNng, 5.830560 
59,IPLSng,KSCYng, 15.902688 
60,IPLSng,LOSAng, 17.856160 
61,IPLSng,NYCMng, 39.416043 
62,IPLSng,SNVAng, 2.203912 
63,IPLSng,STTLng, 18.781749 
64,IPLSng,WASHng, 47.402445 
65,KSCYng,ATLAM5, 3.178907 
66,KSCYng,ATLAng, 2.795075 
67,KSCYng,CHINng, 34.634549 
68,KSCYng,DNVRng, 10.481488 
69,KSCYng,HSTNng, 12.025768 
70,KSCYng,IPLSng, 13.423043 
71,KSCYng,LOSAng, 6.724952 
72,KSCYng,NYCMng, 7.382968 
73,KSCYng,SNVAng, 3.785461 
74,KSCYng,STTLng, 3.738960 
75,KSCYng,WASHng, 13.997597 
76,LOSAng,ATLAM5, 0.457163 
77,LOSAng,ATLAng, 17.902387 
78,LOSAng,CHINng, 144.204197 
79,LOSAng,DNVRng, 27.671104 
80,LOSAng,HSTNng, 27.695995 
81,LOSAng,IPLSng, 23.764136 
82,LOSAng,KSCYng, 5.707515 
83,LOSAng,NYCMng, 50.440597 
84,LOSAng,SNVAng, 14.849704 
85,LOSAng,STTLng, 27.275741 
86,LOSAng,WASHng, 44.905688 
87,NYCMng,ATLAM5, 0.836765 
88,NYCMng,ATLAng, 103.040749 
89,NYCMng,CHINng, 103.459128 
90,NYCMng,DNVRng, 25.985467 
91,NYCMng,HSTNng, 17.329344 
92,NYCMng,IPLSng, 50.726011 
93,NYCMng,KSCYng, 17.311973 
94,NYCMng,LOSAng, 73.020936 
95,NYCMng,SNVAng, 2.074592 
96,NYCMng,STTLng, 24.895437 
97,NYCMng,WASHng, 139.021341 
98,SNVAng,ATLAng, 0.356896 
99,SNVAng,CHINng, 0.443685 
100,SNVAng,DNVRng, 4.724155 
101,SNVAng,HSTNng, 0.166480 
102,SNVAng,IPLSng, 0.561581 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 39.323995 
105,SNVAng,NYCMng, 2.870688 
106,SNVAng,STTLng, 48.574029 
107,SNVAng,WASHng, 0.223509 
108,STTLng,ATLAM5, 0.155493 
109,STTLng,ATLAng, 11.047435 
110,STTLng,CHINng, 37.074229 
111,STTLng,DNVRng, 5.512139 
112,STTLng,HSTNng, 3.321224 
113,STTLng,IPLSng, 16.545776 
114,STTLng,KSCYng, 5.917976 
115,STTLng,LOSAng, 18.941299 
116,STTLng,NYCMng, 13.663584 
117,STTLng,SNVAng, 4.710147 
118,STTLng,WASHng, 19.070632 
119,WASHng,ATLAM5, 5.687240 
120,WASHng,ATLAng, 135.764075 
121,WASHng,CHINng, 116.775648 
122,WASHng,DNVRng, 38.049280 
123,WASHng,HSTNng, 62.252395 
124,WASHng,IPLSng, 62.579973 
125,WASHng,KSCYng, 20.339469 
126,WASHng,LOSAng, 49.309067 
127,WASHng,NYCMng, 156.383680 
128,WASHng,SNVAng, 2.352147 
129,WASHng,STTLng, 33.471011 
