,source,destion,20040411-0745
0,ATLAM5,ATLAng, 0.041216 
1,ATLAM5,CHINng, 0.765840 
2,ATLAM5,HSTNng, 1.054773 
3,ATLAM5,IPLSng, 1.169701 
4,ATLAM5,KSCYng, 0.131200 
5,ATLAM5,NYCMng, 0.197520 
6,ATLAM5,STTLng, 0.083531 
7,ATLAM5,WASHng, 0.881477 
8,ATLAng,CHINng, 16.129771 
9,ATLAng,DNVRng, 0.164821 
10,ATLAng,HSTNng, 52.049403 
11,ATLAng,IPLSng, 22.507347 
12,ATLAng,KSCYng, 1.478944 
13,ATLAng,NYCMng, 7.426621 
14,ATLAng,STTLng, 0.209933 
15,ATLAng,WASHng, 22.150464 
16,CHINng,ATLAng, 24.358613 
17,CHINng,DNVRng, 17.121547 
18,CHINng,HSTNng, 106.857344 
19,CHINng,IPLSng, 46.069488 
20,CHINng,KSCYng, 8.333416 
21,CHINng,LOSAng, 4043.624000 
22,CHINng,NYCMng, 30.180851 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.485595 
25,CHINng,WASHng, 26.617773 
26,DNVRng,ATLAng, 3.805213 
27,DNVRng,CHINng, 48.434717 
28,DNVRng,HSTNng, 38.582312 
29,DNVRng,IPLSng, 37.093616 
30,DNVRng,KSCYng, 23.482995 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 13.580880 
33,DNVRng,SNVAng, 7.287160 
34,DNVRng,STTLng, 0.269264 
35,DNVRng,WASHng, 33.181403 
36,HSTNng,ATLAng, 19.850840 
37,HSTNng,CHINng, 0.400645 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.294155 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.128621 
43,HSTNng,WASHng, 86.881832 
44,IPLSng,ATLAng, 9.879536 
45,IPLSng,CHINng, 102.532059 
46,IPLSng,DNVRng, 11.846304 
47,IPLSng,HSTNng, 74.005933 
48,IPLSng,KSCYng, 21.105499 
49,IPLSng,LOSAng, 0.126595 
50,IPLSng,NYCMng, 73.187000 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.533893 
53,IPLSng,WASHng, 19.476253 
54,KSCYng,ATLAng, 2.704605 
55,KSCYng,CHINng, 22.940933 
56,KSCYng,DNVRng, 7.260400 
57,KSCYng,HSTNng, 13.275165 
58,KSCYng,IPLSng, 10.243072 
59,KSCYng,NYCMng, 9.903155 
60,KSCYng,STTLng, 0.178920 
61,KSCYng,WASHng, 12.455861 
62,LOSAng,ATLAng, 16.286603 
63,LOSAng,CHINng, 14.427904 
64,LOSAng,DNVRng, 7.823891 
65,LOSAng,HSTNng, 145.507360 
66,LOSAng,IPLSng, 0.315864 
67,LOSAng,KSCYng, 0.197216 
68,LOSAng,NYCMng, 69.162157 
69,LOSAng,SNVAng, 10.918739 
70,LOSAng,STTLng, 24.825195 
71,LOSAng,WASHng, 82.340016 
72,NYCMng,ATLAng, 25.562003 
73,NYCMng,CHINng, 56.883432 
74,NYCMng,DNVRng, 30.506792 
75,NYCMng,HSTNng, 129.026509 
76,NYCMng,IPLSng, 48.428555 
77,NYCMng,KSCYng, 15.273632 
78,NYCMng,LOSAng, 0.646445 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 8.940901 
81,NYCMng,WASHng, 85.779304 
82,SNVAng,ATLAng, 0.940771 
83,SNVAng,CHINng, 0.106667 
84,SNVAng,DNVRng, 9.774288 
85,SNVAng,HSTNng, 3.474483 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 3.030568 
88,SNVAng,LOSAng, 34.015461 
89,SNVAng,NYCMng, 3.876229 
90,SNVAng,STTLng, 50.454360 
91,SNVAng,WASHng, 0.026667 
92,STTLng,ATLAng, 6.948048 
93,STTLng,CHINng, 2.460992 
94,STTLng,DNVRng, 2.908523 
95,STTLng,HSTNng, 27.255336 
96,STTLng,IPLSng, 0.933971 
97,STTLng,KSCYng, 3.682819 
98,STTLng,LOSAng, 20.520819 
99,STTLng,NYCMng, 12.835744 
100,STTLng,SNVAng, 2.904435 
101,STTLng,WASHng, 7.472875 
102,WASHng,ATLAng, 128.670136 
103,WASHng,CHINng, 81.188539 
104,WASHng,DNVRng, 3.868235 
105,WASHng,HSTNng, 217.509784 
106,WASHng,IPLSng, 38.002507 
107,WASHng,KSCYng, 28.807795 
108,WASHng,LOSAng, 0.263165 
109,WASHng,NYCMng, 143.794725 
110,WASHng,SNVAng, 0.078429 
111,WASHng,STTLng, 9.496645 
