,source,destion,20040415-0615
0,ATLAM5,ATLAng, 0.317957 
1,ATLAM5,CHINng, 0.846016 
2,ATLAM5,HSTNng, 2.027389 
3,ATLAM5,IPLSng, 0.178179 
4,ATLAM5,KSCYng, 0.389736 
5,ATLAM5,NYCMng, 0.615864 
6,ATLAM5,WASHng, 1.351432 
7,ATLAng,CHINng, 36.895392 
8,ATLAng,DNVRng, 0.121469 
9,ATLAng,HSTNng, 64.697677 
10,ATLAng,IPLSng, 39.884717 
11,ATLAng,KSCYng, 5.028371 
12,ATLAng,LOSAng, 0.057464 
13,ATLAng,NYCMng, 18.898600 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.709781 
16,ATLAng,WASHng, 63.771133 
17,CHINng,ATLAng, 37.947875 
18,CHINng,DNVRng, 26.779139 
19,CHINng,HSTNng, 156.348411 
20,CHINng,IPLSng, 61.727541 
21,CHINng,KSCYng, 23.054341 
22,CHINng,LOSAng, 2519.772480 
23,CHINng,NYCMng, 52.582557 
24,CHINng,STTLng, 2.272301 
25,CHINng,WASHng, 96.946093 
26,DNVRng,ATLAng, 11.222624 
27,DNVRng,CHINng, 68.260781 
28,DNVRng,HSTNng, 55.691104 
29,DNVRng,IPLSng, 40.455536 
30,DNVRng,KSCYng, 21.337272 
31,DNVRng,LOSAng, 0.080000 
32,DNVRng,NYCMng, 16.206808 
33,DNVRng,SNVAng, 14.604155 
34,DNVRng,STTLng, 0.959669 
35,DNVRng,WASHng, 42.928667 
36,HSTNng,ATLAng, 52.065712 
37,HSTNng,CHINng, 1.592661 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.060459 
40,HSTNng,NYCMng, 5.637576 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.239923 
43,HSTNng,WASHng, 126.561888 
44,IPLSng,ATLAng, 26.706235 
45,IPLSng,CHINng, 139.746941 
46,IPLSng,DNVRng, 17.876504 
47,IPLSng,HSTNng, 170.669096 
48,IPLSng,KSCYng, 19.587160 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 85.926576 
51,IPLSng,SNVAng, 0.063824 
52,IPLSng,STTLng, 3.342747 
53,IPLSng,WASHng, 44.956347 
54,KSCYng,ATLAng, 5.268669 
55,KSCYng,CHINng, 29.206288 
56,KSCYng,DNVRng, 9.031347 
57,KSCYng,HSTNng, 16.791629 
58,KSCYng,IPLSng, 15.651739 
59,KSCYng,NYCMng, 6.810893 
60,KSCYng,STTLng, 0.409341 
61,KSCYng,WASHng, 17.734464 
62,LOSAng,ATLAng, 43.632893 
63,LOSAng,CHINng, 13.159325 
64,LOSAng,DNVRng, 36.488064 
65,LOSAng,HSTNng, 206.129216 
66,LOSAng,IPLSng, 0.741141 
67,LOSAng,KSCYng, 1.049136 
68,LOSAng,NYCMng, 100.094872 
69,LOSAng,SNVAng, 10.409184 
70,LOSAng,STTLng, 37.821304 
71,LOSAng,WASHng, 107.560440 
72,NYCMng,ATLAng, 35.452317 
73,NYCMng,CHINng, 98.152963 
74,NYCMng,DNVRng, 45.050595 
75,NYCMng,HSTNng, 169.216075 
76,NYCMng,IPLSng, 68.340981 
77,NYCMng,KSCYng, 16.394837 
78,NYCMng,LOSAng, 0.444221 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 12.390363 
81,NYCMng,WASHng, 117.814981 
82,SNVAng,ATLAng, 0.153245 
83,SNVAng,CHINng, 0.197605 
84,SNVAng,DNVRng, 2.359589 
85,SNVAng,HSTNng, 7.969168 
86,SNVAng,KSCYng, 0.400056 
87,SNVAng,LOSAng, 41.836557 
88,SNVAng,NYCMng, 3.848360 
89,SNVAng,STTLng, 51.217549 
90,SNVAng,WASHng, 1.347752 
91,STTLng,ATLAng, 13.081989 
92,STTLng,CHINng, 2.946627 
93,STTLng,DNVRng, 5.324944 
94,STTLng,HSTNng, 42.368245 
95,STTLng,IPLSng, 0.138400 
96,STTLng,KSCYng, 4.801115 
97,STTLng,LOSAng, 31.398787 
98,STTLng,NYCMng, 14.115053 
99,STTLng,SNVAng, 12.405109 
100,STTLng,WASHng, 10.678349 
101,WASHng,ATLAng, 90.050232 
102,WASHng,CHINng, 143.403496 
103,WASHng,DNVRng, 12.094072 
104,WASHng,HSTNng, 237.183784 
105,WASHng,IPLSng, 82.428781 
106,WASHng,KSCYng, 17.979267 
107,WASHng,LOSAng, 0.126709 
108,WASHng,NYCMng, 155.974408 
109,WASHng,SNVAng, 0.334843 
110,WASHng,STTLng, 12.397632 
