,source,destion,20040408-0040
0,ATLAM5,ATLAng, 0.267563 
1,ATLAM5,CHINng, 0.911792 
2,ATLAM5,HSTNng, 1.632664 
3,ATLAM5,IPLSng, 0.993288 
4,ATLAM5,KSCYng, 1.299019 
5,ATLAM5,NYCMng, 1.938195 
6,ATLAM5,WASHng, 2.034765 
7,ATLAng,CHINng, 35.547541 
8,ATLAng,DNVRng, 0.786965 
9,ATLAng,HSTNng, 67.029408 
10,ATLAng,IPLSng, 25.672213 
11,ATLAng,KSCYng, 8.831288 
12,ATLAng,NYCMng, 25.419520 
13,ATLAng,SNVAng, 0.110525 
14,ATLAng,STTLng, 0.706411 
15,ATLAng,WASHng, 59.715677 
16,CHINng,ATLAng, 42.125771 
17,CHINng,DNVRng, 41.034827 
18,CHINng,HSTNng, 128.813504 
19,CHINng,IPLSng, 55.840432 
20,CHINng,KSCYng, 21.702464 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 60.976243 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 4.140197 
25,CHINng,WASHng, 39.013797 
26,DNVRng,ATLAng, 7.370016 
27,DNVRng,CHINng, 82.036949 
28,DNVRng,HSTNng, 47.507507 
29,DNVRng,IPLSng, 50.579291 
30,DNVRng,KSCYng, 11.812472 
31,DNVRng,NYCMng, 21.150504 
32,DNVRng,SNVAng, 10.618944 
33,DNVRng,STTLng, 0.349747 
34,DNVRng,WASHng, 34.456829 
35,HSTNng,ATLAng, 56.957392 
36,HSTNng,CHINng, 1.065984 
37,HSTNng,IPLSng, 0.151419 
38,HSTNng,KSCYng, 0.027712 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.438560 
41,HSTNng,STTLng, 0.200256 
42,HSTNng,WASHng, 82.483853 
43,IPLSng,ATLAng, 25.306755 
44,IPLSng,CHINng, 239.580392 
45,IPLSng,DNVRng, 12.994640 
46,IPLSng,HSTNng, 95.775597 
47,IPLSng,KSCYng, 27.933485 
48,IPLSng,LOSAng, 0.064715 
49,IPLSng,NYCMng, 88.713379 
50,IPLSng,SNVAng, 0.321627 
51,IPLSng,STTLng, 2.545840 
52,IPLSng,WASHng, 47.361331 
53,KSCYng,ATLAng, 15.787083 
54,KSCYng,CHINng, 33.995688 
55,KSCYng,DNVRng, 10.280131 
56,KSCYng,HSTNng, 28.670357 
57,KSCYng,IPLSng, 10.371613 
58,KSCYng,NYCMng, 6.629003 
59,KSCYng,SNVAng, 0.080576 
60,KSCYng,STTLng, 0.171989 
61,KSCYng,WASHng, 19.461147 
62,LOSAng,ATLAng, 48.050605 
63,LOSAng,CHINng, 14.583211 
64,LOSAng,DNVRng, 15.789696 
65,LOSAng,HSTNng, 214.961160 
66,LOSAng,IPLSng, 0.475952 
67,LOSAng,KSCYng, 0.226344 
68,LOSAng,NYCMng, 87.496693 
69,LOSAng,SNVAng, 18.611907 
70,LOSAng,STTLng, 40.175584 
71,LOSAng,WASHng, 73.374960 
72,NYCMng,ATLAng, 70.703344 
73,NYCMng,CHINng, 110.655693 
74,NYCMng,DNVRng, 50.561496 
75,NYCMng,HSTNng, 186.967187 
76,NYCMng,IPLSng, 63.739104 
77,NYCMng,KSCYng, 30.011883 
78,NYCMng,LOSAng, 0.509320 
79,NYCMng,SNVAng, 0.120000 
80,NYCMng,STTLng, 4.274552 
81,NYCMng,WASHng, 138.316504 
82,SNVAng,ATLAng, 0.720693 
83,SNVAng,CHINng, 0.239501 
84,SNVAng,DNVRng, 9.464091 
85,SNVAng,HSTNng, 10.765387 
86,SNVAng,KSCYng, 0.064531 
87,SNVAng,LOSAng, 46.226507 
88,SNVAng,NYCMng, 5.178485 
89,SNVAng,STTLng, 45.948453 
90,SNVAng,WASHng, 0.696952 
91,STTLng,ATLAng, 14.413803 
92,STTLng,CHINng, 4.967005 
93,STTLng,DNVRng, 7.725187 
94,STTLng,HSTNng, 50.603019 
95,STTLng,IPLSng, 0.347160 
96,STTLng,KSCYng, 5.198075 
97,STTLng,LOSAng, 38.936837 
98,STTLng,NYCMng, 18.879659 
99,STTLng,SNVAng, 7.329539 
100,STTLng,WASHng, 21.713792 
101,WASHng,ATLAng, 90.081848 
102,WASHng,CHINng, 112.590387 
103,WASHng,DNVRng, 0.254837 
104,WASHng,HSTNng, 292.931760 
105,WASHng,IPLSng, 44.928515 
106,WASHng,KSCYng, 32.934877 
107,WASHng,LOSAng, 0.261736 
108,WASHng,NYCMng, 169.779493 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 10.152376 
