,source,destion,20040711-1815
0,ATLAM5,CHINng, 0.066840 
1,ATLAM5,IPLSng, 0.081629 
2,ATLAM5,LOSAng, 0.968544 
3,ATLAM5,NYCMng, 0.407715 
4,ATLAM5,STTLng, 0.127139 
5,ATLAM5,WASHng, 0.721757 
6,ATLAng,ATLAM5, 0.061445 
7,ATLAng,CHINng, 6.063629 
8,ATLAng,DNVRng, 5.284333 
9,ATLAng,HSTNng, 0.600333 
10,ATLAng,IPLSng, 10.526365 
11,ATLAng,KSCYng, 2.643379 
12,ATLAng,LOSAng, 13.560611 
13,ATLAng,NYCMng, 5.660941 
14,ATLAng,STTLng, 5.300851 
15,ATLAng,WASHng, 23.019749 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 15.641125 
18,CHINng,DNVRng, 9.484533 
19,CHINng,HSTNng, 20.272147 
20,CHINng,IPLSng, 21.361272 
21,CHINng,KSCYng, 8.663421 
22,CHINng,LOSAng, 20.661989 
23,CHINng,NYCMng, 12.230645 
24,CHINng,SNVAng, 0.114000 
25,CHINng,STTLng, 2.160813 
26,CHINng,WASHng, 15.377213 
27,DNVRng,ATLAM5, 0.242784 
28,DNVRng,ATLAng, 3.043669 
29,DNVRng,CHINng, 48.233211 
30,DNVRng,HSTNng, 11.849160 
31,DNVRng,IPLSng, 24.989429 
32,DNVRng,KSCYng, 20.298861 
33,DNVRng,LOSAng, 3.221312 
34,DNVRng,NYCMng, 21.756909 
35,DNVRng,SNVAng, 7.710539 
36,DNVRng,STTLng, 9.466605 
37,DNVRng,WASHng, 35.862328 
38,HSTNng,ATLAM5, 0.157024 
39,HSTNng,ATLAng, 4.279307 
40,HSTNng,CHINng, 11.394779 
41,HSTNng,DNVRng, 9.130259 
42,HSTNng,IPLSng, 1.861760 
43,HSTNng,KSCYng, 0.655960 
44,HSTNng,LOSAng, 4.678936 
45,HSTNng,NYCMng, 3.299755 
46,HSTNng,SNVAng, 0.027787 
47,HSTNng,STTLng, 0.807277 
48,HSTNng,WASHng, 5.446005 
49,IPLSng,ATLAM5, 0.598504 
50,IPLSng,ATLAng, 10.788659 
51,IPLSng,CHINng, 39.926227 
52,IPLSng,DNVRng, 22.092776 
53,IPLSng,HSTNng, 31.314333 
54,IPLSng,KSCYng, 2.826896 
55,IPLSng,LOSAng, 21.427019 
56,IPLSng,NYCMng, 24.493501 
57,IPLSng,SNVAng, 0.202085 
58,IPLSng,STTLng, 14.832712 
59,IPLSng,WASHng, 31.064776 
60,KSCYng,ATLAng, 0.755989 
61,KSCYng,CHINng, 11.382552 
62,KSCYng,DNVRng, 7.419981 
63,KSCYng,HSTNng, 0.843296 
64,KSCYng,IPLSng, 12.060163 
65,KSCYng,LOSAng, 5.157045 
66,KSCYng,NYCMng, 7.263891 
67,KSCYng,SNVAng, 2.407115 
68,KSCYng,STTLng, 2.619760 
69,KSCYng,WASHng, 10.283592 
70,LOSAng,ATLAM5, 0.380661 
71,LOSAng,ATLAng, 8.439293 
72,LOSAng,CHINng, 49.180795 
73,LOSAng,DNVRng, 4.125253 
74,LOSAng,HSTNng, 6.666928 
75,LOSAng,IPLSng, 29.975643 
76,LOSAng,KSCYng, 12.357067 
77,LOSAng,NYCMng, 24.909131 
78,LOSAng,SNVAng, 12.979261 
79,LOSAng,STTLng, 25.484027 
80,LOSAng,WASHng, 41.327755 
81,NYCMng,ATLAM5, 0.702941 
82,NYCMng,ATLAng, 21.567069 
83,NYCMng,CHINng, 18.873555 
84,NYCMng,DNVRng, 28.128123 
85,NYCMng,HSTNng, 5.555360 
86,NYCMng,IPLSng, 21.127733 
87,NYCMng,KSCYng, 9.486448 
88,NYCMng,LOSAng, 69.769003 
89,NYCMng,SNVAng, 0.888469 
90,NYCMng,STTLng, 5.938584 
91,NYCMng,WASHng, 56.562955 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 1.056635 
95,SNVAng,HSTNng, 0.084309 
96,SNVAng,IPLSng, 0.248227 
97,SNVAng,LOSAng, 28.666339 
98,SNVAng,NYCMng, 0.305109 
99,SNVAng,STTLng, 28.936045 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.775587 
102,STTLng,ATLAng, 6.902312 
103,STTLng,CHINng, 44.138731 
104,STTLng,DNVRng, 3.575968 
105,STTLng,HSTNng, 1.393765 
106,STTLng,IPLSng, 9.604085 
107,STTLng,KSCYng, 3.455819 
108,STTLng,LOSAng, 9.123331 
109,STTLng,NYCMng, 7.513173 
110,STTLng,SNVAng, 1.888205 
111,STTLng,WASHng, 4.965819 
112,WASHng,ATLAM5, 4.513355 
113,WASHng,ATLAng, 90.987035 
114,WASHng,CHINng, 39.985179 
115,WASHng,DNVRng, 46.408429 
116,WASHng,HSTNng, 10.102240 
117,WASHng,IPLSng, 42.510352 
118,WASHng,KSCYng, 5.246589 
119,WASHng,LOSAng, 54.128765 
120,WASHng,NYCMng, 130.145083 
121,WASHng,SNVAng, 0.927035 
122,WASHng,STTLng, 29.925349 
