,source,destion,20040518-1000
0,ATLAM5,CHINng, 0.111872 
1,ATLAM5,HSTNng, 0.058411 
2,ATLAM5,IPLSng, 0.306627 
3,ATLAM5,KSCYng, 0.036280 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.272821 
6,ATLAM5,WASHng, 1.774013 
7,ATLAng,ATLAM5, 0.047899 
8,ATLAng,CHINng, 7.395067 
9,ATLAng,DNVRng, 5.185387 
10,ATLAng,HSTNng, 14.988568 
11,ATLAng,IPLSng, 22.920371 
12,ATLAng,KSCYng, 1.141643 
13,ATLAng,LOSAng, 16.204675 
14,ATLAng,NYCMng, 5.933395 
15,ATLAng,STTLng, 3.940933 
16,ATLAng,WASHng, 68.552496 
17,CHINng,ATLAM5, 0.140627 
18,CHINng,ATLAng, 6.372816 
19,CHINng,DNVRng, 17.212037 
20,CHINng,HSTNng, 5.205613 
21,CHINng,IPLSng, 24.574525 
22,CHINng,KSCYng, 6.901440 
23,CHINng,LOSAng, 71.745525 
24,CHINng,NYCMng, 12.706003 
25,CHINng,SNVAng, 1.471736 
26,CHINng,STTLng, 8.636157 
27,CHINng,WASHng, 46.913083 
28,DNVRng,ATLAM5, 0.525067 
29,DNVRng,ATLAng, 8.011704 
30,DNVRng,CHINng, 71.400555 
31,DNVRng,HSTNng, 24.113933 
32,DNVRng,IPLSng, 28.493016 
33,DNVRng,KSCYng, 19.795000 
34,DNVRng,LOSAng, 10.548960 
35,DNVRng,NYCMng, 22.169320 
36,DNVRng,SNVAng, 18.146461 
37,DNVRng,STTLng, 34.368501 
38,DNVRng,WASHng, 42.198040 
39,HSTNng,ATLAM5, 1.365888 
40,HSTNng,ATLAng, 1.330136 
41,HSTNng,CHINng, 15.349877 
42,HSTNng,DNVRng, 5.903469 
43,HSTNng,IPLSng, 2.224320 
44,HSTNng,KSCYng, 1.101088 
45,HSTNng,LOSAng, 6.299792 
46,HSTNng,NYCMng, 5.820213 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.636667 
49,HSTNng,WASHng, 0.811568 
50,IPLSng,ATLAM5, 0.068560 
51,IPLSng,ATLAng, 13.320493 
52,IPLSng,CHINng, 115.699925 
53,IPLSng,DNVRng, 2.569848 
54,IPLSng,HSTNng, 1.290723 
55,IPLSng,KSCYng, 1.524091 
56,IPLSng,LOSAng, 43.243483 
57,IPLSng,NYCMng, 27.624416 
58,IPLSng,SNVAng, 0.493880 
59,IPLSng,STTLng, 6.202021 
60,IPLSng,WASHng, 67.514045 
61,KSCYng,ATLAM5, 0.823269 
62,KSCYng,ATLAng, 1.350981 
63,KSCYng,CHINng, 28.436581 
64,KSCYng,DNVRng, 3.599251 
65,KSCYng,HSTNng, 2.553477 
66,KSCYng,IPLSng, 9.478125 
67,KSCYng,LOSAng, 7.390723 
68,KSCYng,NYCMng, 4.055728 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 5.189592 
71,KSCYng,WASHng, 8.869013 
72,LOSAng,ATLAM5, 0.643379 
73,LOSAng,ATLAng, 6.329123 
74,LOSAng,CHINng, 131.223077 
75,LOSAng,DNVRng, 10.627080 
76,LOSAng,HSTNng, 4.925912 
77,LOSAng,IPLSng, 29.349709 
78,LOSAng,KSCYng, 5.881659 
79,LOSAng,NYCMng, 73.470704 
80,LOSAng,SNVAng, 8.207315 
81,LOSAng,STTLng, 38.002720 
82,LOSAng,WASHng, 87.492403 
83,NYCMng,ATLAM5, 0.223832 
84,NYCMng,ATLAng, 16.239112 
85,NYCMng,CHINng, 49.623824 
86,NYCMng,DNVRng, 23.271107 
87,NYCMng,HSTNng, 12.364520 
88,NYCMng,IPLSng, 16.424221 
89,NYCMng,KSCYng, 10.407861 
90,NYCMng,LOSAng, 90.283667 
91,NYCMng,SNVAng, 5.365795 
92,NYCMng,STTLng, 31.182219 
93,NYCMng,WASHng, 69.057307 
94,SNVAng,ATLAng, 0.151661 
95,SNVAng,CHINng, 0.427411 
96,SNVAng,DNVRng, 5.434091 
97,SNVAng,HSTNng, 0.156485 
98,SNVAng,IPLSng, 0.256805 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.032581 
101,SNVAng,NYCMng, 0.389955 
102,SNVAng,STTLng, 34.093091 
103,SNVAng,WASHng, 0.142491 
104,STTLng,ATLAng, 7.243112 
105,STTLng,CHINng, 37.443219 
106,STTLng,DNVRng, 2.121800 
107,STTLng,HSTNng, 4.426635 
108,STTLng,IPLSng, 4.026547 
109,STTLng,KSCYng, 3.869589 
110,STTLng,LOSAng, 24.833963 
111,STTLng,NYCMng, 11.932632 
112,STTLng,SNVAng, 2.705283 
113,STTLng,WASHng, 6.397235 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 86.102296 
116,WASHng,CHINng, 72.933581 
117,WASHng,DNVRng, 48.403192 
118,WASHng,HSTNng, 6.204035 
119,WASHng,IPLSng, 42.323323 
120,WASHng,KSCYng, 22.079405 
121,WASHng,LOSAng, 114.702923 
122,WASHng,NYCMng, 152.879411 
123,WASHng,SNVAng, 2.644448 
124,WASHng,STTLng, 24.357133 
