,source,destion,20040905-0530
0,ATLAM5,ATLAng, 0.596363 
1,ATLAM5,CHINng, 0.222936 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.393573 
4,ATLAM5,IPLSng, 0.421579 
5,ATLAM5,KSCYng, 0.054405 
6,ATLAM5,LOSAng, 0.032427 
7,ATLAM5,NYCMng, 1.944659 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.292928 
10,ATLAM5,WASHng, 1.095995 
11,ATLAng,ATLAM5, 0.302976 
12,ATLAng,CHINng, 12.691859 
13,ATLAng,DNVRng, 3.682864 
14,ATLAng,HSTNng, 35.471725 
15,ATLAng,IPLSng, 25.548051 
16,ATLAng,KSCYng, 4.163659 
17,ATLAng,LOSAng, 9.948699 
18,ATLAng,NYCMng, 13.772411 
19,ATLAng,SNVAng, 0.347661 
20,ATLAng,STTLng, 8.717603 
21,ATLAng,WASHng, 21.111387 
22,CHINng,ATLAM5, 0.566813 
23,CHINng,ATLAng, 23.432173 
24,CHINng,DNVRng, 11.717344 
25,CHINng,HSTNng, 25.059888 
26,CHINng,IPLSng, 59.949288 
27,CHINng,KSCYng, 21.172557 
28,CHINng,LOSAng, 30.670573 
29,CHINng,NYCMng, 12.068360 
30,CHINng,SNVAng, 1.849837 
31,CHINng,STTLng, 17.371880 
32,CHINng,WASHng, 23.461789 
33,DNVRng,ATLAM5, 0.237589 
34,DNVRng,ATLAng, 2.974280 
35,DNVRng,CHINng, 47.074363 
36,DNVRng,HSTNng, 8.243451 
37,DNVRng,IPLSng, 11.981269 
38,DNVRng,KSCYng, 11.440067 
39,DNVRng,LOSAng, 5.573173 
40,DNVRng,NYCMng, 4.735731 
41,DNVRng,SNVAng, 21.539419 
42,DNVRng,STTLng, 18.137112 
43,DNVRng,WASHng, 27.636704 
44,HSTNng,ATLAM5, 1.625232 
45,HSTNng,ATLAng, 5.571075 
46,HSTNng,CHINng, 9.773693 
47,HSTNng,DNVRng, 2.398491 
48,HSTNng,IPLSng, 4.262760 
49,HSTNng,KSCYng, 11.663840 
50,HSTNng,LOSAng, 2.226408 
51,HSTNng,NYCMng, 4.259405 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.100669 
54,HSTNng,WASHng, 10.059819 
55,IPLSng,ATLAM5, 0.229955 
56,IPLSng,ATLAng, 10.678584 
57,IPLSng,CHINng, 38.011424 
58,IPLSng,DNVRng, 6.084384 
59,IPLSng,HSTNng, 2.830395 
60,IPLSng,KSCYng, 10.146731 
61,IPLSng,LOSAng, 14.623859 
62,IPLSng,NYCMng, 8.159248 
63,IPLSng,SNVAng, 0.443861 
64,IPLSng,STTLng, 15.659707 
65,IPLSng,WASHng, 19.953717 
66,KSCYng,ATLAng, 8.801621 
67,KSCYng,CHINng, 16.459885 
68,KSCYng,DNVRng, 7.699947 
69,KSCYng,HSTNng, 5.138245 
70,KSCYng,IPLSng, 12.809501 
71,KSCYng,LOSAng, 6.817677 
72,KSCYng,NYCMng, 5.281128 
73,KSCYng,SNVAng, 2.518325 
74,KSCYng,STTLng, 6.824219 
75,KSCYng,WASHng, 15.250933 
76,LOSAng,ATLAM5, 0.064493 
77,LOSAng,ATLAng, 6.666136 
78,LOSAng,CHINng, 38.787941 
79,LOSAng,DNVRng, 5.908096 
80,LOSAng,HSTNng, 2.459693 
81,LOSAng,IPLSng, 13.628211 
82,LOSAng,KSCYng, 5.049064 
83,LOSAng,NYCMng, 32.811707 
84,LOSAng,SNVAng, 20.447859 
85,LOSAng,STTLng, 44.759760 
86,LOSAng,WASHng, 43.521067 
87,NYCMng,ATLAM5, 0.580648 
88,NYCMng,ATLAng, 23.529424 
89,NYCMng,CHINng, 22.075531 
90,NYCMng,DNVRng, 10.229987 
91,NYCMng,HSTNng, 10.222592 
92,NYCMng,IPLSng, 31.099739 
93,NYCMng,KSCYng, 10.542995 
94,NYCMng,LOSAng, 43.392469 
95,NYCMng,SNVAng, 1.637269 
96,NYCMng,STTLng, 20.050168 
97,NYCMng,WASHng, 82.091304 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.898027 
100,SNVAng,IPLSng, 0.262480 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 3.698565 
103,SNVAng,NYCMng, 0.172691 
104,SNVAng,STTLng, 25.172677 
105,STTLng,ATLAM5, 0.662549 
106,STTLng,ATLAng, 33.691624 
107,STTLng,CHINng, 61.023544 
108,STTLng,DNVRng, 10.298997 
109,STTLng,HSTNng, 12.097979 
110,STTLng,IPLSng, 47.794653 
111,STTLng,KSCYng, 22.325000 
112,STTLng,LOSAng, 16.080504 
113,STTLng,NYCMng, 27.325864 
114,STTLng,SNVAng, 2.528683 
115,STTLng,WASHng, 67.920107 
116,WASHng,ATLAM5, 1.814560 
117,WASHng,ATLAng, 72.574797 
118,WASHng,CHINng, 58.566560 
119,WASHng,DNVRng, 36.883941 
120,WASHng,HSTNng, 34.593701 
121,WASHng,IPLSng, 45.306016 
122,WASHng,KSCYng, 11.449773 
123,WASHng,LOSAng, 53.267661 
124,WASHng,NYCMng, 124.588723 
125,WASHng,SNVAng, 1.637720 
126,WASHng,STTLng, 32.217571 
