,source,destion,20040718-1835
0,ATLAM5,ATLAng, 0.406901 
1,ATLAM5,CHINng, 0.301227 
2,ATLAM5,DNVRng, 0.227819 
3,ATLAM5,HSTNng, 0.198853 
4,ATLAM5,IPLSng, 0.343925 
5,ATLAM5,KSCYng, 0.548125 
6,ATLAM5,LOSAng, 0.278189 
7,ATLAM5,NYCMng, 0.244291 
8,ATLAM5,WASHng, 0.503272 
9,ATLAng,ATLAM5, 0.442523 
10,ATLAng,CHINng, 12.369384 
11,ATLAng,DNVRng, 5.358584 
12,ATLAng,HSTNng, 18.382867 
13,ATLAng,IPLSng, 21.800027 
14,ATLAng,KSCYng, 8.155005 
15,ATLAng,LOSAng, 20.223387 
16,ATLAng,NYCMng, 6.310480 
17,ATLAng,SNVAng, 1.105648 
18,ATLAng,STTLng, 6.073539 
19,ATLAng,WASHng, 50.927483 
20,CHINng,ATLAM5, 0.114040 
21,CHINng,ATLAng, 16.949405 
22,CHINng,DNVRng, 10.348797 
23,CHINng,HSTNng, 9.189560 
24,CHINng,IPLSng, 44.858768 
25,CHINng,KSCYng, 11.523067 
26,CHINng,LOSAng, 84.528139 
27,CHINng,NYCMng, 34.197160 
28,CHINng,SNVAng, 5.079733 
29,CHINng,STTLng, 5.437328 
30,CHINng,WASHng, 31.748923 
31,DNVRng,ATLAM5, 0.405595 
32,DNVRng,ATLAng, 6.959093 
33,DNVRng,CHINng, 43.178091 
34,DNVRng,HSTNng, 18.921437 
35,DNVRng,IPLSng, 35.019477 
36,DNVRng,KSCYng, 20.901003 
37,DNVRng,LOSAng, 22.412563 
38,DNVRng,NYCMng, 29.406008 
39,DNVRng,SNVAng, 23.666357 
40,DNVRng,STTLng, 9.844891 
41,DNVRng,WASHng, 38.714352 
42,HSTNng,ATLAM5, 3.089717 
43,HSTNng,ATLAng, 16.569419 
44,HSTNng,CHINng, 16.356229 
45,HSTNng,DNVRng, 2.114397 
46,HSTNng,IPLSng, 9.642448 
47,HSTNng,KSCYng, 10.988797 
48,HSTNng,LOSAng, 6.323653 
49,HSTNng,NYCMng, 7.711944 
50,HSTNng,SNVAng, 0.773504 
51,HSTNng,STTLng, 7.771357 
52,HSTNng,WASHng, 6.601547 
53,IPLSng,ATLAM5, 0.395360 
54,IPLSng,ATLAng, 21.094648 
55,IPLSng,CHINng, 68.952251 
56,IPLSng,DNVRng, 11.622619 
57,IPLSng,HSTNng, 29.539320 
58,IPLSng,KSCYng, 8.571949 
59,IPLSng,LOSAng, 35.868960 
60,IPLSng,NYCMng, 36.187872 
61,IPLSng,SNVAng, 5.721749 
62,IPLSng,STTLng, 14.052616 
63,IPLSng,WASHng, 31.701973 
64,KSCYng,ATLAM5, 0.507832 
65,KSCYng,ATLAng, 5.524232 
66,KSCYng,CHINng, 18.773224 
67,KSCYng,DNVRng, 10.776720 
68,KSCYng,HSTNng, 7.165525 
69,KSCYng,IPLSng, 15.647635 
70,KSCYng,LOSAng, 5.120117 
71,KSCYng,NYCMng, 2.714835 
72,KSCYng,SNVAng, 2.529304 
73,KSCYng,STTLng, 3.688619 
74,KSCYng,WASHng, 14.640408 
75,LOSAng,ATLAM5, 0.724560 
76,LOSAng,ATLAng, 41.996445 
77,LOSAng,CHINng, 98.064317 
78,LOSAng,DNVRng, 37.736128 
79,LOSAng,HSTNng, 8.381256 
80,LOSAng,IPLSng, 34.288368 
81,LOSAng,KSCYng, 10.237235 
82,LOSAng,NYCMng, 61.555032 
83,LOSAng,SNVAng, 39.432192 
84,LOSAng,STTLng, 21.543773 
85,LOSAng,WASHng, 55.437635 
86,NYCMng,ATLAM5, 3.629312 
87,NYCMng,ATLAng, 40.420157 
88,NYCMng,CHINng, 38.180187 
89,NYCMng,DNVRng, 43.244832 
90,NYCMng,HSTNng, 62.900944 
91,NYCMng,IPLSng, 44.301459 
92,NYCMng,KSCYng, 14.388536 
93,NYCMng,LOSAng, 83.519155 
94,NYCMng,SNVAng, 5.249267 
95,NYCMng,STTLng, 18.972749 
96,NYCMng,WASHng, 117.507768 
97,SNVAng,ATLAng, 0.115600 
98,SNVAng,CHINng, 0.027245 
99,SNVAng,DNVRng, 69.573179 
100,SNVAng,HSTNng, 0.322928 
101,SNVAng,IPLSng, 0.347304 
102,SNVAng,KSCYng, 0.113997 
103,SNVAng,LOSAng, 39.188619 
104,SNVAng,NYCMng, 0.305579 
105,SNVAng,STTLng, 35.728104 
106,SNVAng,WASHng, 0.454328 
107,STTLng,ATLAM5, 0.373800 
108,STTLng,ATLAng, 12.407653 
109,STTLng,CHINng, 38.832989 
110,STTLng,DNVRng, 6.430000 
111,STTLng,HSTNng, 4.010779 
112,STTLng,IPLSng, 20.971813 
113,STTLng,KSCYng, 6.349243 
114,STTLng,LOSAng, 17.131088 
115,STTLng,NYCMng, 19.932307 
116,STTLng,SNVAng, 4.637944 
117,STTLng,WASHng, 26.164133 
118,WASHng,ATLAM5, 0.737413 
119,WASHng,ATLAng, 106.617469 
120,WASHng,CHINng, 95.756915 
121,WASHng,DNVRng, 65.989731 
122,WASHng,HSTNng, 30.887765 
123,WASHng,IPLSng, 79.315053 
124,WASHng,KSCYng, 21.052019 
125,WASHng,LOSAng, 51.496027 
126,WASHng,NYCMng, 218.446797 
127,WASHng,SNVAng, 12.663437 
128,WASHng,STTLng, 54.528219 
