,source,destion,20040905-2350
0,ATLAM5,ATLAng, 0.306347 
1,ATLAM5,CHINng, 0.473768 
2,ATLAM5,DNVRng, 0.151389 
3,ATLAM5,HSTNng, 0.137933 
4,ATLAM5,IPLSng, 0.573787 
5,ATLAM5,KSCYng, 0.460619 
6,ATLAM5,LOSAng, 0.028533 
7,ATLAM5,NYCMng, 2.303621 
8,ATLAM5,SNVAng, 0.028533 
9,ATLAM5,STTLng, 0.296883 
10,ATLAM5,WASHng, 1.695861 
11,ATLAng,ATLAM5, 0.644176 
12,ATLAng,CHINng, 24.497413 
13,ATLAng,DNVRng, 4.509944 
14,ATLAng,HSTNng, 4.284736 
15,ATLAng,IPLSng, 17.963965 
16,ATLAng,KSCYng, 2.430797 
17,ATLAng,LOSAng, 22.280848 
18,ATLAng,NYCMng, 10.377355 
19,ATLAng,SNVAng, 0.349483 
20,ATLAng,STTLng, 9.471008 
21,ATLAng,WASHng, 35.946901 
22,CHINng,ATLAM5, 2.526181 
23,CHINng,ATLAng, 18.709672 
24,CHINng,DNVRng, 10.066893 
25,CHINng,HSTNng, 12.611261 
26,CHINng,IPLSng, 38.563307 
27,CHINng,KSCYng, 15.718080 
28,CHINng,LOSAng, 54.244208 
29,CHINng,NYCMng, 32.676941 
30,CHINng,SNVAng, 3.003789 
31,CHINng,STTLng, 18.322120 
32,CHINng,WASHng, 75.646501 
33,DNVRng,ATLAM5, 0.256499 
34,DNVRng,ATLAng, 3.011011 
35,DNVRng,CHINng, 20.141200 
36,DNVRng,HSTNng, 7.261472 
37,DNVRng,IPLSng, 11.059651 
38,DNVRng,KSCYng, 10.015557 
39,DNVRng,LOSAng, 8.654549 
40,DNVRng,NYCMng, 8.306491 
41,DNVRng,SNVAng, 5.301117 
42,DNVRng,STTLng, 12.443832 
43,DNVRng,WASHng, 20.663504 
44,HSTNng,ATLAM5, 3.033589 
45,HSTNng,ATLAng, 5.766323 
46,HSTNng,CHINng, 13.266360 
47,HSTNng,DNVRng, 1.519736 
48,HSTNng,IPLSng, 4.170563 
49,HSTNng,KSCYng, 7.256051 
50,HSTNng,LOSAng, 4.141947 
51,HSTNng,NYCMng, 5.361451 
52,HSTNng,SNVAng, 0.419579 
53,HSTNng,STTLng, 7.510232 
54,HSTNng,WASHng, 4.475344 
55,IPLSng,ATLAM5, 0.315240 
56,IPLSng,ATLAng, 10.306931 
57,IPLSng,CHINng, 52.455525 
58,IPLSng,DNVRng, 6.610635 
59,IPLSng,HSTNng, 4.404448 
60,IPLSng,KSCYng, 4.934611 
61,IPLSng,LOSAng, 14.917205 
62,IPLSng,NYCMng, 11.086891 
63,IPLSng,SNVAng, 2.745448 
64,IPLSng,STTLng, 19.823331 
65,IPLSng,WASHng, 23.863448 
66,KSCYng,ATLAM5, 0.169453 
67,KSCYng,ATLAng, 3.765451 
68,KSCYng,CHINng, 23.125861 
69,KSCYng,DNVRng, 9.465267 
70,KSCYng,HSTNng, 4.636613 
71,KSCYng,IPLSng, 12.677837 
72,KSCYng,LOSAng, 4.421336 
73,KSCYng,NYCMng, 7.404736 
74,KSCYng,SNVAng, 1.544171 
75,KSCYng,STTLng, 7.405613 
76,KSCYng,WASHng, 12.694664 
77,LOSAng,ATLAM5, 0.732931 
78,LOSAng,ATLAng, 9.478389 
79,LOSAng,CHINng, 53.477920 
80,LOSAng,DNVRng, 11.134235 
81,LOSAng,HSTNng, 6.291053 
82,LOSAng,IPLSng, 13.755667 
83,LOSAng,KSCYng, 6.596723 
84,LOSAng,NYCMng, 33.682357 
85,LOSAng,SNVAng, 18.911867 
86,LOSAng,STTLng, 50.741507 
87,LOSAng,WASHng, 50.566525 
88,NYCMng,ATLAM5, 1.320064 
89,NYCMng,ATLAng, 27.385963 
90,NYCMng,CHINng, 22.174933 
91,NYCMng,DNVRng, 13.955573 
92,NYCMng,HSTNng, 13.670251 
93,NYCMng,IPLSng, 27.909160 
94,NYCMng,KSCYng, 12.123915 
95,NYCMng,LOSAng, 61.957403 
96,NYCMng,SNVAng, 3.569187 
97,NYCMng,STTLng, 30.841621 
98,NYCMng,WASHng, 93.279395 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.315171 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 5.474128 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.372008 
105,SNVAng,KSCYng, 0.036000 
106,SNVAng,LOSAng, 11.807621 
107,SNVAng,NYCMng, 0.046523 
108,SNVAng,STTLng, 25.307187 
109,SNVAng,WASHng, 0.026667 
110,STTLng,ATLAM5, 0.726336 
111,STTLng,ATLAng, 17.813213 
112,STTLng,CHINng, 40.151483 
113,STTLng,DNVRng, 15.680093 
114,STTLng,HSTNng, 12.893371 
115,STTLng,IPLSng, 32.549536 
116,STTLng,KSCYng, 24.535651 
117,STTLng,LOSAng, 35.021808 
118,STTLng,NYCMng, 23.179168 
119,STTLng,SNVAng, 2.629251 
120,STTLng,WASHng, 47.555280 
121,WASHng,ATLAM5, 1.475147 
122,WASHng,ATLAng, 85.560333 
123,WASHng,CHINng, 65.458168 
124,WASHng,DNVRng, 65.049648 
125,WASHng,HSTNng, 16.916957 
126,WASHng,IPLSng, 64.131344 
127,WASHng,KSCYng, 10.268389 
128,WASHng,LOSAng, 64.557949 
129,WASHng,NYCMng, 159.246792 
130,WASHng,SNVAng, 4.420163 
131,WASHng,STTLng, 37.771053 
