,source,destion,20040628-0830
0,ATLAM5,CHINng, 0.119035 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,WASHng, 0.614035 
4,ATLAng,ATLAM5, 0.760309 
5,ATLAng,CHINng, 10.092277 
6,ATLAng,DNVRng, 2.212997 
7,ATLAng,HSTNng, 0.293947 
8,ATLAng,IPLSng, 20.341819 
9,ATLAng,KSCYng, 0.627920 
10,ATLAng,LOSAng, 19.429412 
11,ATLAng,NYCMng, 2.367245 
12,ATLAng,SNVAng, 5.265025 
13,ATLAng,STTLng, 4.752715 
14,ATLAng,WASHng, 38.587056 
15,CHINng,ATLAM5, 0.087787 
16,CHINng,ATLAng, 9.661437 
17,CHINng,DNVRng, 9.987731 
18,CHINng,HSTNng, 4.679339 
19,CHINng,IPLSng, 18.309683 
20,CHINng,KSCYng, 7.861773 
21,CHINng,LOSAng, 43.744907 
22,CHINng,NYCMng, 7.871195 
23,CHINng,SNVAng, 0.099157 
24,CHINng,STTLng, 4.194493 
25,CHINng,WASHng, 19.623664 
26,DNVRng,ATLAM5, 0.218880 
27,DNVRng,ATLAng, 5.129243 
28,DNVRng,CHINng, 75.250259 
29,DNVRng,HSTNng, 12.113643 
30,DNVRng,IPLSng, 25.591200 
31,DNVRng,KSCYng, 14.049085 
32,DNVRng,LOSAng, 9.009744 
33,DNVRng,NYCMng, 8.215781 
34,DNVRng,SNVAng, 7.131952 
35,DNVRng,STTLng, 12.624011 
36,DNVRng,WASHng, 28.791472 
37,HSTNng,ATLAM5, 0.316544 
38,HSTNng,ATLAng, 6.878773 
39,HSTNng,CHINng, 14.358816 
40,HSTNng,DNVRng, 0.748139 
41,HSTNng,IPLSng, 1.212400 
42,HSTNng,KSCYng, 1.810843 
43,HSTNng,LOSAng, 7.954309 
44,HSTNng,NYCMng, 1.889213 
45,HSTNng,STTLng, 2.175773 
46,HSTNng,WASHng, 1.951419 
47,IPLSng,ATLAM5, 0.035955 
48,IPLSng,ATLAng, 10.206936 
49,IPLSng,CHINng, 70.974517 
50,IPLSng,DNVRng, 6.306067 
51,IPLSng,HSTNng, 3.590909 
52,IPLSng,KSCYng, 3.237232 
53,IPLSng,LOSAng, 18.968168 
54,IPLSng,NYCMng, 28.121283 
55,IPLSng,SNVAng, 6.075315 
56,IPLSng,STTLng, 9.508451 
57,IPLSng,WASHng, 12.621611 
58,KSCYng,ATLAng, 1.704931 
59,KSCYng,CHINng, 25.078133 
60,KSCYng,DNVRng, 17.963187 
61,KSCYng,HSTNng, 3.931413 
62,KSCYng,IPLSng, 9.130984 
63,KSCYng,LOSAng, 10.689965 
64,KSCYng,NYCMng, 0.835912 
65,KSCYng,SNVAng, 1.809472 
66,KSCYng,STTLng, 3.707592 
67,KSCYng,WASHng, 6.351920 
68,LOSAng,ATLAM5, 0.249837 
69,LOSAng,ATLAng, 8.743379 
70,LOSAng,CHINng, 114.695477 
71,LOSAng,DNVRng, 10.245864 
72,LOSAng,HSTNng, 16.890347 
73,LOSAng,IPLSng, 17.420965 
74,LOSAng,KSCYng, 3.173099 
75,LOSAng,NYCMng, 22.875379 
76,LOSAng,SNVAng, 10.090563 
77,LOSAng,STTLng, 30.142264 
78,LOSAng,WASHng, 58.646360 
79,SNVAng,ATLAng, 0.095077 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 0.323395 
82,SNVAng,HSTNng, 0.039317 
83,SNVAng,IPLSng, 7.028608 
84,SNVAng,LOSAng, 34.217736 
85,SNVAng,NYCMng, 0.375243 
86,SNVAng,STTLng, 24.401504 
87,STTLng,ATLAng, 3.907013 
88,STTLng,CHINng, 31.284901 
89,STTLng,DNVRng, 4.048293 
90,STTLng,HSTNng, 1.121952 
91,STTLng,IPLSng, 3.919661 
92,STTLng,KSCYng, 5.140291 
93,STTLng,LOSAng, 22.447733 
94,STTLng,NYCMng, 5.650944 
95,STTLng,SNVAng, 9.691173 
96,STTLng,WASHng, 6.901864 
97,WASHng,ATLAM5, 0.053333 
98,WASHng,ATLAng, 43.183235 
99,WASHng,CHINng, 87.230869 
100,WASHng,DNVRng, 52.723040 
101,WASHng,HSTNng, 21.573568 
102,WASHng,IPLSng, 38.791117 
103,WASHng,KSCYng, 32.759336 
104,WASHng,LOSAng, 129.263336 
105,WASHng,NYCMng, 132.444533 
106,WASHng,SNVAng, 0.925048 
107,WASHng,STTLng, 28.927072 
