,source,destion,20040410-0445
0,ATLAM5,ATLAng, 0.036573 
1,ATLAM5,CHINng, 4.428989 
2,ATLAM5,HSTNng, 0.657936 
3,ATLAM5,IPLSng, 2.154221 
4,ATLAM5,KSCYng, 0.186987 
5,ATLAM5,NYCMng, 1.265501 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.787101 
8,ATLAng,CHINng, 31.141344 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 45.187032 
11,ATLAng,IPLSng, 19.944973 
12,ATLAng,KSCYng, 6.491880 
13,ATLAng,NYCMng, 14.908101 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.631053 
16,ATLAng,WASHng, 40.256293 
17,CHINng,ATLAng, 23.635085 
18,CHINng,DNVRng, 21.475200 
19,CHINng,HSTNng, 113.476435 
20,CHINng,IPLSng, 53.640187 
21,CHINng,KSCYng, 16.673272 
22,CHINng,LOSAng, 0.120819 
23,CHINng,NYCMng, 53.407845 
24,CHINng,STTLng, 3.779240 
25,CHINng,WASHng, 32.108856 
26,DNVRng,ATLAng, 5.567725 
27,DNVRng,CHINng, 44.667149 
28,DNVRng,HSTNng, 39.705859 
29,DNVRng,IPLSng, 57.416061 
30,DNVRng,KSCYng, 18.491016 
31,DNVRng,LOSAng, 0.029773 
32,DNVRng,NYCMng, 13.368349 
33,DNVRng,SNVAng, 10.099136 
34,DNVRng,STTLng, 0.134597 
35,DNVRng,WASHng, 37.315715 
36,HSTNng,ATLAng, 34.588573 
37,HSTNng,CHINng, 0.867427 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.097936 
41,HSTNng,NYCMng, 8.515461 
42,HSTNng,SNVAng, 0.072011 
43,HSTNng,STTLng, 0.170587 
44,HSTNng,WASHng, 118.103616 
45,IPLSng,ATLAng, 13.804275 
46,IPLSng,CHINng, 111.863677 
47,IPLSng,DNVRng, 10.533384 
48,IPLSng,HSTNng, 75.679507 
49,IPLSng,KSCYng, 16.854203 
50,IPLSng,LOSAng, 0.946208 
51,IPLSng,NYCMng, 84.799392 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 2.161621 
54,IPLSng,WASHng, 33.418485 
55,KSCYng,ATLAng, 3.505576 
56,KSCYng,CHINng, 20.414536 
57,KSCYng,DNVRng, 9.972192 
58,KSCYng,HSTNng, 17.708560 
59,KSCYng,IPLSng, 10.439021 
60,KSCYng,LOSAng, 0.216597 
61,KSCYng,NYCMng, 7.325560 
62,KSCYng,STTLng, 0.191949 
63,KSCYng,WASHng, 15.807365 
64,LOSAng,ATLAng, 31.703885 
65,LOSAng,CHINng, 7.442131 
66,LOSAng,DNVRng, 26.183405 
67,LOSAng,HSTNng, 120.006768 
68,LOSAng,IPLSng, 1.092373 
69,LOSAng,KSCYng, 0.510011 
70,LOSAng,NYCMng, 78.524821 
71,LOSAng,SNVAng, 13.035413 
72,LOSAng,STTLng, 36.744013 
73,LOSAng,WASHng, 113.395219 
74,NYCMng,ATLAng, 31.732584 
75,NYCMng,CHINng, 67.153709 
76,NYCMng,DNVRng, 33.567152 
77,NYCMng,HSTNng, 132.572528 
78,NYCMng,IPLSng, 63.664965 
79,NYCMng,KSCYng, 20.450915 
80,NYCMng,LOSAng, 0.385448 
81,NYCMng,SNVAng, 0.045440 
82,NYCMng,STTLng, 6.903683 
83,NYCMng,WASHng, 99.849331 
84,SNVAng,ATLAng, 0.675157 
85,SNVAng,CHINng, 0.231797 
86,SNVAng,DNVRng, 13.774629 
87,SNVAng,HSTNng, 6.107947 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.325368 
90,SNVAng,LOSAng, 33.958243 
91,SNVAng,NYCMng, 8.283944 
92,SNVAng,STTLng, 51.604509 
93,SNVAng,WASHng, 0.298064 
94,STTLng,ATLAng, 9.789555 
95,STTLng,CHINng, 4.077880 
96,STTLng,DNVRng, 4.379339 
97,STTLng,HSTNng, 35.416659 
98,STTLng,IPLSng, 0.951077 
99,STTLng,KSCYng, 4.430451 
100,STTLng,LOSAng, 19.867504 
101,STTLng,NYCMng, 16.685512 
102,STTLng,SNVAng, 2.905805 
103,STTLng,WASHng, 10.177595 
104,WASHng,ATLAng, 103.148669 
105,WASHng,CHINng, 89.176691 
106,WASHng,DNVRng, 4.287171 
107,WASHng,HSTNng, 222.601667 
108,WASHng,IPLSng, 73.594683 
109,WASHng,KSCYng, 23.963699 
110,WASHng,LOSAng, 0.152123 
111,WASHng,NYCMng, 170.897384 
112,WASHng,SNVAng, 0.164995 
113,WASHng,STTLng, 8.751459 
