,source,destion,20040726-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110264 
2,ATLAM5,DNVRng, 0.314677 
3,ATLAM5,HSTNng, 0.348027 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.191237 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.849717 
10,ATLAng,ATLAM5, 0.715389 
11,ATLAng,CHINng, 9.340475 
12,ATLAng,DNVRng, 4.546632 
13,ATLAng,HSTNng, 36.388795 
14,ATLAng,IPLSng, 17.004888 
15,ATLAng,KSCYng, 0.474472 
16,ATLAng,LOSAng, 16.178259 
17,ATLAng,NYCMng, 10.375696 
18,ATLAng,SNVAng, 0.248621 
19,ATLAng,STTLng, 2.821112 
20,ATLAng,WASHng, 21.972437 
21,CHINng,ATLAM5, 0.128235 
22,CHINng,ATLAng, 23.174232 
23,CHINng,DNVRng, 5.808891 
24,CHINng,HSTNng, 6.319149 
25,CHINng,IPLSng, 31.947525 
26,CHINng,KSCYng, 7.244869 
27,CHINng,LOSAng, 30.705112 
28,CHINng,NYCMng, 6.576707 
29,CHINng,SNVAng, 3.215237 
30,CHINng,STTLng, 5.925208 
31,CHINng,WASHng, 16.223371 
32,DNVRng,ATLAM5, 0.106709 
33,DNVRng,ATLAng, 2.834152 
34,DNVRng,CHINng, 48.431160 
35,DNVRng,HSTNng, 15.069091 
36,DNVRng,IPLSng, 25.753347 
37,DNVRng,KSCYng, 18.748355 
38,DNVRng,LOSAng, 18.111280 
39,DNVRng,NYCMng, 20.699400 
40,DNVRng,SNVAng, 5.895363 
41,DNVRng,STTLng, 9.271371 
42,DNVRng,WASHng, 36.181683 
43,HSTNng,ATLAM5, 2.609205 
44,HSTNng,ATLAng, 4.266088 
45,HSTNng,CHINng, 9.089013 
46,HSTNng,DNVRng, 0.931616 
47,HSTNng,IPLSng, 1.156451 
48,HSTNng,KSCYng, 1.188307 
49,HSTNng,LOSAng, 3.459696 
50,HSTNng,NYCMng, 1.584821 
51,HSTNng,SNVAng, 0.135939 
52,HSTNng,STTLng, 0.700773 
53,HSTNng,WASHng, 7.191432 
54,IPLSng,ATLAM5, 0.110923 
55,IPLSng,ATLAng, 9.712517 
56,IPLSng,CHINng, 51.663851 
57,IPLSng,DNVRng, 6.715648 
58,IPLSng,HSTNng, 22.788531 
59,IPLSng,KSCYng, 2.921227 
60,IPLSng,LOSAng, 19.661720 
61,IPLSng,NYCMng, 15.126109 
62,IPLSng,SNVAng, 1.335544 
63,IPLSng,STTLng, 8.165109 
64,IPLSng,WASHng, 14.084645 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.812315 
67,KSCYng,CHINng, 17.250520 
68,KSCYng,DNVRng, 9.491149 
69,KSCYng,HSTNng, 3.713288 
70,KSCYng,IPLSng, 10.400469 
71,KSCYng,LOSAng, 4.053552 
72,KSCYng,NYCMng, 2.108592 
73,KSCYng,SNVAng, 2.172021 
74,KSCYng,STTLng, 3.513376 
75,KSCYng,WASHng, 7.184085 
76,LOSAng,ATLAM5, 0.070928 
77,LOSAng,ATLAng, 18.250795 
78,LOSAng,CHINng, 42.929637 
79,LOSAng,DNVRng, 6.154469 
80,LOSAng,HSTNng, 5.798675 
81,LOSAng,IPLSng, 10.003853 
82,LOSAng,KSCYng, 9.458341 
83,LOSAng,NYCMng, 47.771363 
84,LOSAng,SNVAng, 29.702989 
85,LOSAng,STTLng, 36.223661 
86,LOSAng,WASHng, 21.715829 
87,NYCMng,ATLAM5, 0.328325 
88,NYCMng,ATLAng, 28.356957 
89,NYCMng,CHINng, 32.379640 
90,NYCMng,DNVRng, 24.266744 
91,NYCMng,HSTNng, 9.290987 
92,NYCMng,IPLSng, 16.938851 
93,NYCMng,KSCYng, 8.619712 
94,NYCMng,LOSAng, 59.245141 
95,NYCMng,SNVAng, 2.757843 
96,NYCMng,STTLng, 22.358701 
97,NYCMng,WASHng, 38.366283 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 6.593253 
100,SNVAng,IPLSng, 0.316309 
101,SNVAng,LOSAng, 48.439541 
102,SNVAng,NYCMng, 2.611317 
103,SNVAng,STTLng, 45.183344 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.659176 
106,STTLng,CHINng, 37.157917 
107,STTLng,DNVRng, 5.090837 
108,STTLng,HSTNng, 3.715317 
109,STTLng,IPLSng, 4.534867 
110,STTLng,KSCYng, 4.049749 
111,STTLng,LOSAng, 16.889813 
112,STTLng,NYCMng, 8.381512 
113,STTLng,SNVAng, 3.407360 
114,STTLng,WASHng, 33.957957 
115,WASHng,ATLAM5, 0.205408 
116,WASHng,ATLAng, 87.809195 
117,WASHng,CHINng, 53.067397 
118,WASHng,DNVRng, 33.500280 
119,WASHng,HSTNng, 31.529024 
120,WASHng,IPLSng, 34.031141 
121,WASHng,KSCYng, 14.116144 
122,WASHng,LOSAng, 42.642011 
123,WASHng,NYCMng, 127.227640 
124,WASHng,SNVAng, 0.830976 
125,WASHng,STTLng, 23.850139 
