,source,destion,20040402-1310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.235024 
2,ATLAM5,HSTNng, 0.438979 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.059629 
5,ATLAM5,NYCMng, 0.206352 
6,ATLAM5,WASHng, 1.743469 
7,ATLAng,CHINng, 18.040523 
8,ATLAng,DNVRng, 0.070464 
9,ATLAng,HSTNng, 28.864003 
10,ATLAng,IPLSng, 27.148133 
11,ATLAng,KSCYng, 2.403523 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.844853 
14,ATLAng,SNVAng, 0.127392 
15,ATLAng,STTLng, 1.077051 
16,ATLAng,WASHng, 84.514093 
17,CHINng,ATLAng, 22.757699 
18,CHINng,DNVRng, 17.566176 
19,CHINng,HSTNng, 85.771880 
20,CHINng,IPLSng, 48.771149 
21,CHINng,KSCYng, 15.718389 
22,CHINng,LOSAng, 0.313536 
23,CHINng,NYCMng, 26.744949 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.027515 
26,CHINng,WASHng, 31.963952 
27,DNVRng,ATLAng, 8.163792 
28,DNVRng,CHINng, 72.856973 
29,DNVRng,HSTNng, 40.325163 
30,DNVRng,IPLSng, 26.712112 
31,DNVRng,KSCYng, 38.967128 
32,DNVRng,NYCMng, 17.969157 
33,DNVRng,SNVAng, 15.282819 
34,DNVRng,STTLng, 0.087019 
35,DNVRng,WASHng, 54.551584 
36,HSTNng,ATLAng, 23.503904 
37,HSTNng,CHINng, 2.615656 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.158389 
40,HSTNng,NYCMng, 3.593077 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.148000 
43,HSTNng,WASHng, 98.987424 
44,IPLSng,ATLAng, 12.256885 
45,IPLSng,CHINng, 145.442035 
46,IPLSng,DNVRng, 10.602496 
47,IPLSng,HSTNng, 96.925360 
48,IPLSng,KSCYng, 16.619400 
49,IPLSng,NYCMng, 39.144531 
50,IPLSng,SNVAng, 0.146747 
51,IPLSng,STTLng, 0.279021 
52,IPLSng,WASHng, 16.941040 
53,KSCYng,ATLAng, 6.619504 
54,KSCYng,CHINng, 40.906747 
55,KSCYng,DNVRng, 8.832365 
56,KSCYng,HSTNng, 10.852949 
57,KSCYng,IPLSng, 11.497280 
58,KSCYng,NYCMng, 7.980613 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.039400 
61,KSCYng,WASHng, 11.047128 
62,LOSAng,ATLAng, 20.366139 
63,LOSAng,CHINng, 12.507211 
64,LOSAng,DNVRng, 12.318232 
65,LOSAng,HSTNng, 238.517496 
66,LOSAng,IPLSng, 1.908624 
67,LOSAng,KSCYng, 0.401120 
68,LOSAng,NYCMng, 55.321016 
69,LOSAng,SNVAng, 13.361813 
70,LOSAng,STTLng, 17.897429 
71,LOSAng,WASHng, 94.879264 
72,NYCMng,ATLAng, 45.932365 
73,NYCMng,CHINng, 63.609683 
74,NYCMng,DNVRng, 35.347008 
75,NYCMng,HSTNng, 93.841413 
76,NYCMng,IPLSng, 49.325600 
77,NYCMng,KSCYng, 15.447176 
78,NYCMng,LOSAng, 0.146245 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 2.811859 
81,NYCMng,WASHng, 103.488797 
82,SNVAng,ATLAng, 0.676680 
83,SNVAng,CHINng, 0.459627 
84,SNVAng,DNVRng, 1.683859 
85,SNVAng,HSTNng, 4.188555 
86,SNVAng,KSCYng, 0.138261 
87,SNVAng,LOSAng, 26.976549 
88,SNVAng,NYCMng, 3.613608 
89,SNVAng,STTLng, 44.067355 
90,SNVAng,WASHng, 0.375349 
91,STTLng,ATLAng, 10.275317 
92,STTLng,CHINng, 26.977832 
93,STTLng,DNVRng, 4.812739 
94,STTLng,HSTNng, 47.228624 
95,STTLng,IPLSng, 0.404499 
96,STTLng,KSCYng, 2.288104 
97,STTLng,LOSAng, 19.985200 
98,STTLng,NYCMng, 10.635936 
99,STTLng,SNVAng, 5.215373 
100,STTLng,WASHng, 28.207419 
101,WASHng,ATLAng, 136.811493 
102,WASHng,CHINng, 80.028515 
103,WASHng,DNVRng, 9.317104 
104,WASHng,HSTNng, 281.543387 
105,WASHng,IPLSng, 74.564469 
106,WASHng,KSCYng, 10.760317 
107,WASHng,LOSAng, 0.059957 
108,WASHng,NYCMng, 213.904523 
109,WASHng,SNVAng, 0.288141 
110,WASHng,STTLng, 3.105448 
