,source,destion,20040615-0325
0,ATLAM5,ATLAng, 0.880592 
1,ATLAM5,CHINng, 1.222325 
2,ATLAM5,DNVRng, 2.262539 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 0.596107 
5,ATLAM5,LOSAng, 0.095968 
6,ATLAM5,NYCMng, 0.089307 
7,ATLAM5,STTLng, 0.114667 
8,ATLAM5,WASHng, 0.243069 
9,ATLAng,ATLAM5, 0.117472 
10,ATLAng,CHINng, 8.225285 
11,ATLAng,DNVRng, 3.640083 
12,ATLAng,HSTNng, 13.257389 
13,ATLAng,IPLSng, 14.980723 
14,ATLAng,KSCYng, 1.006779 
15,ATLAng,LOSAng, 9.957917 
16,ATLAng,NYCMng, 5.271923 
17,ATLAng,STTLng, 4.629995 
18,ATLAng,WASHng, 23.852344 
19,CHINng,ATLAM5, 0.268147 
20,CHINng,ATLAng, 10.987016 
21,CHINng,DNVRng, 23.551437 
22,CHINng,HSTNng, 11.630808 
23,CHINng,IPLSng, 22.081432 
24,CHINng,KSCYng, 12.449896 
25,CHINng,LOSAng, 70.220907 
26,CHINng,NYCMng, 7.883707 
27,CHINng,SNVAng, 0.259829 
28,CHINng,STTLng, 14.801608 
29,CHINng,WASHng, 18.747651 
30,DNVRng,ATLAM5, 0.115360 
31,DNVRng,ATLAng, 6.452728 
32,DNVRng,CHINng, 43.010000 
33,DNVRng,HSTNng, 18.236128 
34,DNVRng,IPLSng, 39.334229 
35,DNVRng,KSCYng, 26.374171 
36,DNVRng,LOSAng, 16.000939 
37,DNVRng,NYCMng, 20.637632 
38,DNVRng,SNVAng, 5.089091 
39,DNVRng,STTLng, 19.089371 
40,DNVRng,WASHng, 28.880957 
41,HSTNng,ATLAM5, 2.781120 
42,HSTNng,ATLAng, 1.720653 
43,HSTNng,CHINng, 11.816947 
44,HSTNng,DNVRng, 3.944715 
45,HSTNng,IPLSng, 1.788677 
46,HSTNng,KSCYng, 1.082589 
47,HSTNng,LOSAng, 4.783307 
48,HSTNng,NYCMng, 4.517221 
49,HSTNng,STTLng, 1.488957 
50,HSTNng,WASHng, 2.342141 
51,IPLSng,ATLAM5, 0.136629 
52,IPLSng,ATLAng, 13.141795 
53,IPLSng,CHINng, 87.051899 
54,IPLSng,DNVRng, 10.328683 
55,IPLSng,HSTNng, 5.153480 
56,IPLSng,KSCYng, 5.214755 
57,IPLSng,LOSAng, 48.245275 
58,IPLSng,NYCMng, 13.809192 
59,IPLSng,SNVAng, 0.186877 
60,IPLSng,STTLng, 19.944411 
61,IPLSng,WASHng, 30.578413 
62,KSCYng,ATLAM5, 1.048619 
63,KSCYng,ATLAng, 2.096403 
64,KSCYng,CHINng, 19.787613 
65,KSCYng,DNVRng, 5.776435 
66,KSCYng,HSTNng, 5.732611 
67,KSCYng,IPLSng, 12.950576 
68,KSCYng,LOSAng, 5.640117 
69,KSCYng,NYCMng, 4.909712 
70,KSCYng,SNVAng, 2.310667 
71,KSCYng,STTLng, 5.057589 
72,KSCYng,WASHng, 13.674627 
73,LOSAng,ATLAM5, 0.271723 
74,LOSAng,ATLAng, 26.848088 
75,LOSAng,CHINng, 85.998477 
76,LOSAng,DNVRng, 23.344277 
77,LOSAng,HSTNng, 11.280888 
78,LOSAng,IPLSng, 19.631640 
79,LOSAng,KSCYng, 1.507627 
80,LOSAng,NYCMng, 47.979003 
81,LOSAng,SNVAng, 23.925101 
82,LOSAng,STTLng, 60.126971 
83,LOSAng,WASHng, 30.748733 
84,NYCMng,ATLAM5, 3.505944 
85,NYCMng,ATLAng, 19.044928 
86,NYCMng,CHINng, 48.303917 
87,NYCMng,DNVRng, 29.005904 
88,NYCMng,HSTNng, 8.152965 
89,NYCMng,IPLSng, 7.378272 
90,NYCMng,KSCYng, 5.007904 
91,NYCMng,LOSAng, 59.208149 
92,NYCMng,SNVAng, 1.287781 
93,NYCMng,STTLng, 27.624029 
94,NYCMng,WASHng, 56.043784 
95,SNVAng,CHINng, 0.063891 
96,SNVAng,DNVRng, 4.393027 
97,SNVAng,HSTNng, 0.045312 
98,SNVAng,IPLSng, 0.298752 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 49.430997 
101,SNVAng,NYCMng, 0.621784 
102,SNVAng,STTLng, 23.101227 
103,SNVAng,WASHng, 0.237312 
104,STTLng,ATLAM5, 0.068053 
105,STTLng,ATLAng, 6.226515 
106,STTLng,CHINng, 19.231365 
107,STTLng,DNVRng, 6.791840 
108,STTLng,HSTNng, 6.836075 
109,STTLng,IPLSng, 7.565885 
110,STTLng,KSCYng, 2.641755 
111,STTLng,LOSAng, 191.892253 
112,STTLng,NYCMng, 11.472608 
113,STTLng,SNVAng, 10.727832 
114,STTLng,WASHng, 12.252739 
115,WASHng,ATLAM5, 0.115645 
116,WASHng,ATLAng, 124.359989 
117,WASHng,CHINng, 53.156968 
118,WASHng,DNVRng, 74.168285 
119,WASHng,HSTNng, 37.271157 
120,WASHng,IPLSng, 22.416133 
121,WASHng,KSCYng, 15.447720 
122,WASHng,LOSAng, 80.956560 
123,WASHng,NYCMng, 151.921144 
124,WASHng,SNVAng, 1.639149 
125,WASHng,STTLng, 48.638901 
