,source,destion,20040906-0220
0,ATLAM5,ATLAng, 0.311155 
1,ATLAM5,CHINng, 0.713680 
2,ATLAM5,DNVRng, 0.081493 
3,ATLAM5,HSTNng, 0.229557 
4,ATLAM5,IPLSng, 0.651019 
5,ATLAM5,KSCYng, 0.195885 
6,ATLAM5,LOSAng, 0.475323 
7,ATLAM5,NYCMng, 0.075557 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.709883 
10,ATLAM5,WASHng, 4.806341 
11,ATLAng,ATLAM5, 0.238875 
12,ATLAng,CHINng, 15.224456 
13,ATLAng,DNVRng, 3.009728 
14,ATLAng,HSTNng, 34.116995 
15,ATLAng,IPLSng, 16.303576 
16,ATLAng,KSCYng, 2.802621 
17,ATLAng,LOSAng, 25.762371 
18,ATLAng,NYCMng, 13.055515 
19,ATLAng,SNVAng, 0.472485 
20,ATLAng,STTLng, 10.377224 
21,ATLAng,WASHng, 24.633301 
22,CHINng,ATLAM5, 0.937485 
23,CHINng,ATLAng, 29.122480 
24,CHINng,DNVRng, 18.422149 
25,CHINng,HSTNng, 16.097312 
26,CHINng,IPLSng, 65.649851 
27,CHINng,KSCYng, 19.138245 
28,CHINng,LOSAng, 150.104936 
29,CHINng,NYCMng, 67.576069 
30,CHINng,SNVAng, 2.840571 
31,CHINng,STTLng, 19.913291 
32,CHINng,WASHng, 61.487859 
33,DNVRng,ATLAM5, 0.152872 
34,DNVRng,ATLAng, 4.970784 
35,DNVRng,CHINng, 34.202595 
36,DNVRng,HSTNng, 14.541731 
37,DNVRng,IPLSng, 15.696477 
38,DNVRng,KSCYng, 20.078779 
39,DNVRng,LOSAng, 5.822459 
40,DNVRng,NYCMng, 6.492259 
41,DNVRng,SNVAng, 9.767160 
42,DNVRng,STTLng, 19.663312 
43,DNVRng,WASHng, 28.359053 
44,HSTNng,ATLAM5, 3.056907 
45,HSTNng,ATLAng, 3.615968 
46,HSTNng,CHINng, 24.703077 
47,HSTNng,DNVRng, 1.550080 
48,HSTNng,IPLSng, 4.602371 
49,HSTNng,KSCYng, 9.688464 
50,HSTNng,LOSAng, 46.484611 
51,HSTNng,NYCMng, 4.605960 
52,HSTNng,SNVAng, 1.405848 
53,HSTNng,STTLng, 6.534536 
54,HSTNng,WASHng, 8.425992 
55,IPLSng,ATLAM5, 0.483381 
56,IPLSng,ATLAng, 8.415960 
57,IPLSng,CHINng, 55.440973 
58,IPLSng,DNVRng, 7.666597 
59,IPLSng,HSTNng, 3.687499 
60,IPLSng,KSCYng, 7.468997 
61,IPLSng,LOSAng, 15.593917 
62,IPLSng,NYCMng, 17.687736 
63,IPLSng,SNVAng, 0.961491 
64,IPLSng,STTLng, 22.336925 
65,IPLSng,WASHng, 25.787453 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.673011 
68,KSCYng,CHINng, 23.792563 
69,KSCYng,DNVRng, 9.674405 
70,KSCYng,HSTNng, 9.555019 
71,KSCYng,IPLSng, 18.067616 
72,KSCYng,LOSAng, 6.013581 
73,KSCYng,NYCMng, 6.735717 
74,KSCYng,SNVAng, 1.550600 
75,KSCYng,STTLng, 8.660528 
76,KSCYng,WASHng, 10.192128 
77,LOSAng,ATLAM5, 0.557464 
78,LOSAng,ATLAng, 6.539181 
79,LOSAng,CHINng, 46.358555 
80,LOSAng,DNVRng, 15.275581 
81,LOSAng,HSTNng, 5.237571 
82,LOSAng,IPLSng, 20.792472 
83,LOSAng,KSCYng, 4.333061 
84,LOSAng,NYCMng, 41.235691 
85,LOSAng,SNVAng, 32.041723 
86,LOSAng,STTLng, 60.396309 
87,LOSAng,WASHng, 48.412731 
88,NYCMng,ATLAM5, 5.996965 
89,NYCMng,ATLAng, 29.113013 
90,NYCMng,CHINng, 38.549379 
91,NYCMng,DNVRng, 12.772283 
92,NYCMng,HSTNng, 18.351776 
93,NYCMng,IPLSng, 44.951259 
94,NYCMng,KSCYng, 14.449877 
95,NYCMng,LOSAng, 71.884845 
96,NYCMng,SNVAng, 3.935235 
97,NYCMng,STTLng, 32.001157 
98,NYCMng,WASHng, 83.171709 
99,SNVAng,ATLAng, 0.629749 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 7.423837 
102,SNVAng,IPLSng, 0.323115 
103,SNVAng,LOSAng, 11.056168 
104,SNVAng,NYCMng, 0.238512 
105,SNVAng,STTLng, 31.310027 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.398139 
108,STTLng,ATLAng, 16.395813 
109,STTLng,CHINng, 39.121440 
110,STTLng,DNVRng, 10.171933 
111,STTLng,HSTNng, 11.143957 
112,STTLng,IPLSng, 37.953083 
113,STTLng,KSCYng, 16.211859 
114,STTLng,LOSAng, 42.632264 
115,STTLng,NYCMng, 26.243323 
116,STTLng,SNVAng, 2.351421 
117,STTLng,WASHng, 43.136469 
118,WASHng,ATLAM5, 0.250515 
119,WASHng,ATLAng, 82.225019 
120,WASHng,CHINng, 70.537688 
121,WASHng,DNVRng, 60.221261 
122,WASHng,HSTNng, 25.964840 
123,WASHng,IPLSng, 52.781187 
124,WASHng,KSCYng, 11.066989 
125,WASHng,LOSAng, 85.972368 
126,WASHng,NYCMng, 157.424613 
127,WASHng,SNVAng, 7.955211 
128,WASHng,STTLng, 57.734229 
