,source,destion,20040516-2105
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.197408 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113411 
4,ATLAM5,IPLSng, 0.066144 
5,ATLAM5,KSCYng, 0.050597 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.041664 
9,ATLAM5,WASHng, 1.556320 
10,ATLAng,ATLAM5, 0.313931 
11,ATLAng,CHINng, 12.859653 
12,ATLAng,DNVRng, 5.831304 
13,ATLAng,HSTNng, 2.224075 
14,ATLAng,IPLSng, 13.098200 
15,ATLAng,KSCYng, 0.705909 
16,ATLAng,LOSAng, 14.464403 
17,ATLAng,NYCMng, 3.767315 
18,ATLAng,SNVAng, 0.197288 
19,ATLAng,STTLng, 4.460125 
20,ATLAng,WASHng, 34.297779 
21,CHINng,ATLAM5, 0.106117 
22,CHINng,ATLAng, 11.901509 
23,CHINng,DNVRng, 11.204589 
24,CHINng,HSTNng, 13.774827 
25,CHINng,IPLSng, 40.797773 
26,CHINng,KSCYng, 15.350589 
27,CHINng,LOSAng, 63.231664 
28,CHINng,NYCMng, 119.680771 
29,CHINng,SNVAng, 1.457923 
30,CHINng,STTLng, 6.796451 
31,CHINng,WASHng, 51.627453 
32,DNVRng,ATLAM5, 0.168587 
33,DNVRng,ATLAng, 6.763432 
34,DNVRng,CHINng, 34.013621 
35,DNVRng,HSTNng, 17.449501 
36,DNVRng,IPLSng, 25.003059 
37,DNVRng,KSCYng, 4.753379 
38,DNVRng,LOSAng, 4.490443 
39,DNVRng,NYCMng, 34.834616 
40,DNVRng,SNVAng, 6.303907 
41,DNVRng,STTLng, 5.742288 
42,DNVRng,WASHng, 36.911392 
43,HSTNng,ATLAM5, 0.118261 
44,HSTNng,ATLAng, 26.282733 
45,HSTNng,CHINng, 8.298557 
46,HSTNng,DNVRng, 1.034416 
47,HSTNng,IPLSng, 2.628035 
48,HSTNng,KSCYng, 1.677011 
49,HSTNng,LOSAng, 4.464117 
50,HSTNng,NYCMng, 6.648224 
51,HSTNng,SNVAng, 0.657037 
52,HSTNng,STTLng, 3.763616 
53,HSTNng,WASHng, 9.495880 
54,IPLSng,ATLAng, 28.400435 
55,IPLSng,CHINng, 30.520725 
56,IPLSng,DNVRng, 5.370643 
57,IPLSng,HSTNng, 2.621981 
58,IPLSng,KSCYng, 7.808131 
59,IPLSng,LOSAng, 21.143789 
60,IPLSng,NYCMng, 57.134432 
61,IPLSng,SNVAng, 0.760245 
62,IPLSng,STTLng, 7.090184 
63,IPLSng,WASHng, 29.019176 
64,KSCYng,ATLAM5, 0.029867 
65,KSCYng,ATLAng, 2.701197 
66,KSCYng,CHINng, 10.965512 
67,KSCYng,DNVRng, 4.154728 
68,KSCYng,HSTNng, 2.929493 
69,KSCYng,IPLSng, 5.498464 
70,KSCYng,LOSAng, 5.314027 
71,KSCYng,NYCMng, 13.441011 
72,KSCYng,SNVAng, 0.081824 
73,KSCYng,STTLng, 2.973877 
74,KSCYng,WASHng, 12.671803 
75,LOSAng,ATLAM5, 0.809672 
76,LOSAng,ATLAng, 13.571669 
77,LOSAng,CHINng, 58.431013 
78,LOSAng,DNVRng, 24.653395 
79,LOSAng,HSTNng, 16.379485 
80,LOSAng,IPLSng, 24.247131 
81,LOSAng,KSCYng, 12.530179 
82,LOSAng,NYCMng, 119.175075 
83,LOSAng,SNVAng, 12.791648 
84,LOSAng,STTLng, 52.462557 
85,LOSAng,WASHng, 89.378237 
86,NYCMng,ATLAM5, 0.743747 
87,NYCMng,ATLAng, 24.809893 
88,NYCMng,CHINng, 55.203931 
89,NYCMng,DNVRng, 30.637779 
90,NYCMng,HSTNng, 9.894557 
91,NYCMng,IPLSng, 48.250363 
92,NYCMng,KSCYng, 7.701531 
93,NYCMng,LOSAng, 80.409592 
94,NYCMng,SNVAng, 3.551112 
95,NYCMng,STTLng, 17.500883 
96,NYCMng,WASHng, 120.603925 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 7.519184 
99,SNVAng,CHINng, 1.130408 
100,SNVAng,DNVRng, 4.316645 
101,SNVAng,HSTNng, 5.217704 
102,SNVAng,IPLSng, 0.345989 
103,SNVAng,KSCYng, 0.179821 
104,SNVAng,LOSAng, 37.442451 
105,SNVAng,NYCMng, 0.673568 
106,SNVAng,STTLng, 50.307883 
107,SNVAng,WASHng, 0.681317 
108,STTLng,ATLAM5, 0.102237 
109,STTLng,ATLAng, 7.465192 
110,STTLng,CHINng, 8.429384 
111,STTLng,DNVRng, 2.734424 
112,STTLng,HSTNng, 2.234483 
113,STTLng,IPLSng, 64.471325 
114,STTLng,KSCYng, 4.311848 
115,STTLng,LOSAng, 17.744512 
116,STTLng,NYCMng, 16.689704 
117,STTLng,SNVAng, 2.798877 
118,STTLng,WASHng, 5.214672 
119,WASHng,ATLAM5, 0.100456 
120,WASHng,ATLAng, 78.587747 
121,WASHng,CHINng, 44.952784 
122,WASHng,DNVRng, 57.742944 
123,WASHng,HSTNng, 27.601600 
124,WASHng,IPLSng, 27.296648 
125,WASHng,KSCYng, 8.496048 
126,WASHng,LOSAng, 121.900437 
127,WASHng,NYCMng, 130.723843 
128,WASHng,SNVAng, 1.887640 
129,WASHng,STTLng, 19.191376 
