,source,destion,20040309-0135
0,ATLAM5,ATLAng, 0.122629 
1,ATLAM5,CHINng, 1.202928 
2,ATLAM5,DNVRng, 0.055400 
3,ATLAM5,HSTNng, 0.140893 
4,ATLAM5,IPLSng, 1.834971 
5,ATLAM5,KSCYng, 0.827232 
6,ATLAM5,LOSAng, 3.641019 
7,ATLAM5,NYCMng, 0.769032 
8,ATLAM5,STTLng, 0.606656 
9,ATLAM5,WASHng, 1.252715 
10,ATLAng,ATLAM5, 3.181419 
11,ATLAng,CHINng, 16.641760 
12,ATLAng,DNVRng, 11.549200 
13,ATLAng,HSTNng, 3.722840 
14,ATLAng,IPLSng, 19.971323 
15,ATLAng,KSCYng, 7.016568 
16,ATLAng,LOSAng, 19.271627 
17,ATLAng,NYCMng, 15.898640 
18,ATLAng,SNVAng, 2.381843 
19,ATLAng,STTLng, 4.131891 
20,ATLAng,WASHng, 46.921965 
21,CHINng,ATLAM5, 2.220237 
22,CHINng,ATLAng, 29.035429 
23,CHINng,DNVRng, 44.700653 
24,CHINng,HSTNng, 19.302099 
25,CHINng,IPLSng, 68.347475 
26,CHINng,KSCYng, 18.448088 
27,CHINng,LOSAng, 55.188288 
28,CHINng,NYCMng, 34.104187 
29,CHINng,SNVAng, 11.569933 
30,CHINng,STTLng, 20.518624 
31,CHINng,WASHng, 37.672213 
32,DNVRng,ATLAM5, 0.134880 
33,DNVRng,ATLAng, 7.663133 
34,DNVRng,CHINng, 67.012939 
35,DNVRng,HSTNng, 16.253987 
36,DNVRng,IPLSng, 29.634115 
37,DNVRng,KSCYng, 21.833171 
38,DNVRng,LOSAng, 22.364344 
39,DNVRng,NYCMng, 23.574928 
40,DNVRng,SNVAng, 13.285248 
41,DNVRng,STTLng, 18.291995 
42,DNVRng,WASHng, 46.989797 
43,HSTNng,ATLAM5, 2.270483 
44,HSTNng,ATLAng, 7.162611 
45,HSTNng,CHINng, 20.683525 
46,HSTNng,DNVRng, 7.817013 
47,HSTNng,IPLSng, 13.211131 
48,HSTNng,KSCYng, 5.071496 
49,HSTNng,LOSAng, 10.706496 
50,HSTNng,NYCMng, 17.089784 
51,HSTNng,SNVAng, 3.555141 
52,HSTNng,STTLng, 5.186435 
53,HSTNng,WASHng, 11.039832 
54,IPLSng,ATLAM5, 0.661704 
55,IPLSng,ATLAng, 22.038731 
56,IPLSng,CHINng, 85.633112 
57,IPLSng,DNVRng, 30.183453 
58,IPLSng,HSTNng, 13.307957 
59,IPLSng,KSCYng, 22.227909 
60,IPLSng,LOSAng, 28.591443 
61,IPLSng,NYCMng, 28.322779 
62,IPLSng,SNVAng, 5.380899 
63,IPLSng,STTLng, 16.981008 
64,IPLSng,WASHng, 18.992619 
65,KSCYng,ATLAM5, 2.733984 
66,KSCYng,ATLAng, 20.634677 
67,KSCYng,CHINng, 32.509480 
68,KSCYng,DNVRng, 12.401496 
69,KSCYng,HSTNng, 7.580907 
70,KSCYng,IPLSng, 16.820344 
71,KSCYng,LOSAng, 9.480192 
72,KSCYng,NYCMng, 13.340741 
73,KSCYng,SNVAng, 0.941491 
74,KSCYng,STTLng, 5.157597 
75,KSCYng,WASHng, 6.998056 
76,LOSAng,ATLAM5, 0.199203 
77,LOSAng,ATLAng, 12.801603 
78,LOSAng,CHINng, 111.857651 
79,LOSAng,DNVRng, 16.782813 
80,LOSAng,HSTNng, 23.683941 
81,LOSAng,IPLSng, 38.260733 
82,LOSAng,KSCYng, 15.831608 
83,LOSAng,NYCMng, 60.529736 
84,LOSAng,SNVAng, 14.172792 
85,LOSAng,STTLng, 41.556037 
86,LOSAng,WASHng, 56.343552 
87,NYCMng,ATLAM5, 2.500685 
88,NYCMng,ATLAng, 42.369957 
89,NYCMng,CHINng, 73.626413 
90,NYCMng,DNVRng, 46.624037 
91,NYCMng,HSTNng, 28.884869 
92,NYCMng,IPLSng, 65.807224 
93,NYCMng,KSCYng, 24.960488 
94,NYCMng,LOSAng, 80.596016 
95,NYCMng,SNVAng, 12.066571 
96,NYCMng,STTLng, 47.192288 
97,NYCMng,WASHng, 95.400235 
98,SNVAng,ATLAng, 2.212552 
99,SNVAng,CHINng, 5.897723 
100,SNVAng,DNVRng, 15.742557 
101,SNVAng,HSTNng, 1.552339 
102,SNVAng,IPLSng, 3.235077 
103,SNVAng,KSCYng, 0.566456 
104,SNVAng,LOSAng, 39.040088 
105,SNVAng,NYCMng, 2.213149 
106,SNVAng,STTLng, 58.385163 
107,SNVAng,WASHng, 0.547760 
108,STTLng,ATLAM5, 2.110864 
109,STTLng,ATLAng, 12.197056 
110,STTLng,CHINng, 44.470472 
111,STTLng,DNVRng, 9.417701 
112,STTLng,HSTNng, 7.676693 
113,STTLng,IPLSng, 18.594795 
114,STTLng,KSCYng, 10.811360 
115,STTLng,LOSAng, 41.451645 
116,STTLng,NYCMng, 21.350227 
117,STTLng,SNVAng, 10.348493 
118,STTLng,WASHng, 13.053280 
119,WASHng,ATLAM5, 1.232760 
120,WASHng,ATLAng, 118.337651 
121,WASHng,CHINng, 73.779952 
122,WASHng,DNVRng, 64.534123 
123,WASHng,HSTNng, 32.003861 
124,WASHng,IPLSng, 43.677592 
125,WASHng,KSCYng, 31.814085 
126,WASHng,LOSAng, 94.806587 
127,WASHng,NYCMng, 175.375880 
128,WASHng,SNVAng, 15.206067 
129,WASHng,STTLng, 47.229411 
