,source,destion,20040910-0825
0,ATLAM5,ATLAng, 0.252461 
1,ATLAM5,CHINng, 0.927280 
2,ATLAM5,DNVRng, 0.393461 
3,ATLAM5,HSTNng, 0.192981 
4,ATLAM5,IPLSng, 0.539080 
5,ATLAM5,KSCYng, 0.438677 
6,ATLAM5,LOSAng, 0.374865 
7,ATLAM5,NYCMng, 1.488389 
8,ATLAM5,SNVAng, 0.189479 
9,ATLAM5,STTLng, 0.469200 
10,ATLAM5,WASHng, 1.347323 
11,ATLAng,ATLAM5, 0.168560 
12,ATLAng,CHINng, 12.909443 
13,ATLAng,DNVRng, 1.408075 
14,ATLAng,HSTNng, 2.584371 
15,ATLAng,IPLSng, 18.138968 
16,ATLAng,KSCYng, 3.990440 
17,ATLAng,LOSAng, 16.801088 
18,ATLAng,NYCMng, 16.388280 
19,ATLAng,SNVAng, 7.619837 
20,ATLAng,STTLng, 8.853349 
21,ATLAng,WASHng, 43.714003 
22,CHINng,ATLAM5, 1.087779 
23,CHINng,ATLAng, 36.593075 
24,CHINng,DNVRng, 12.822096 
25,CHINng,HSTNng, 10.126795 
26,CHINng,IPLSng, 51.738619 
27,CHINng,KSCYng, 14.234296 
28,CHINng,LOSAng, 46.763851 
29,CHINng,NYCMng, 16.083912 
30,CHINng,SNVAng, 9.059293 
31,CHINng,STTLng, 17.103349 
32,CHINng,WASHng, 36.948925 
33,DNVRng,ATLAM5, 0.102027 
34,DNVRng,ATLAng, 3.643240 
35,DNVRng,CHINng, 58.343581 
36,DNVRng,HSTNng, 11.864003 
37,DNVRng,IPLSng, 16.689003 
38,DNVRng,KSCYng, 22.164107 
39,DNVRng,LOSAng, 7.915299 
40,DNVRng,NYCMng, 9.292176 
41,DNVRng,SNVAng, 15.724253 
42,DNVRng,STTLng, 22.978325 
43,DNVRng,WASHng, 31.144272 
44,HSTNng,ATLAM5, 4.834467 
45,HSTNng,ATLAng, 4.006021 
46,HSTNng,CHINng, 16.025123 
47,HSTNng,DNVRng, 2.308141 
48,HSTNng,IPLSng, 10.775160 
49,HSTNng,KSCYng, 11.017488 
50,HSTNng,LOSAng, 8.355875 
51,HSTNng,NYCMng, 2.855747 
52,HSTNng,STTLng, 4.808675 
53,HSTNng,WASHng, 4.161787 
54,IPLSng,ATLAM5, 0.992112 
55,IPLSng,ATLAng, 37.061797 
56,IPLSng,CHINng, 75.996816 
57,IPLSng,DNVRng, 17.966173 
58,IPLSng,HSTNng, 6.470667 
59,IPLSng,KSCYng, 7.855563 
60,IPLSng,LOSAng, 11.377429 
61,IPLSng,NYCMng, 13.059992 
62,IPLSng,SNVAng, 1.116155 
63,IPLSng,STTLng, 12.933109 
64,IPLSng,WASHng, 25.250315 
65,KSCYng,ATLAM5, 0.618632 
66,KSCYng,ATLAng, 3.140763 
67,KSCYng,CHINng, 25.810864 
68,KSCYng,DNVRng, 10.420587 
69,KSCYng,HSTNng, 3.457963 
70,KSCYng,IPLSng, 18.029048 
71,KSCYng,LOSAng, 7.537035 
72,KSCYng,NYCMng, 4.656931 
73,KSCYng,SNVAng, 2.595931 
74,KSCYng,STTLng, 6.823760 
75,KSCYng,WASHng, 13.346357 
76,LOSAng,ATLAM5, 0.075424 
77,LOSAng,ATLAng, 8.410723 
78,LOSAng,CHINng, 109.810725 
79,LOSAng,DNVRng, 10.408275 
80,LOSAng,HSTNng, 4.710197 
81,LOSAng,IPLSng, 10.505931 
82,LOSAng,KSCYng, 4.178960 
83,LOSAng,NYCMng, 61.152851 
84,LOSAng,SNVAng, 19.147416 
85,LOSAng,STTLng, 47.328768 
86,LOSAng,WASHng, 46.169256 
87,NYCMng,ATLAM5, 1.471475 
88,NYCMng,ATLAng, 39.699907 
89,NYCMng,CHINng, 45.370160 
90,NYCMng,DNVRng, 18.342333 
91,NYCMng,HSTNng, 13.052539 
92,NYCMng,IPLSng, 32.641779 
93,NYCMng,KSCYng, 13.364355 
94,NYCMng,LOSAng, 89.209112 
95,NYCMng,SNVAng, 3.882784 
96,NYCMng,STTLng, 28.286827 
97,NYCMng,WASHng, 83.448608 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.213333 
100,SNVAng,DNVRng, 3.299224 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.378371 
103,SNVAng,LOSAng, 32.510293 
104,SNVAng,NYCMng, 0.251264 
105,SNVAng,STTLng, 19.343400 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.855832 
108,STTLng,ATLAng, 40.493744 
109,STTLng,CHINng, 60.915440 
110,STTLng,DNVRng, 21.871443 
111,STTLng,HSTNng, 25.957141 
112,STTLng,IPLSng, 31.978752 
113,STTLng,KSCYng, 23.892597 
114,STTLng,LOSAng, 56.211467 
115,STTLng,NYCMng, 20.703387 
116,STTLng,SNVAng, 4.653923 
117,STTLng,WASHng, 40.862723 
118,WASHng,ATLAM5, 0.813419 
119,WASHng,ATLAng, 80.462920 
120,WASHng,CHINng, 71.915120 
121,WASHng,DNVRng, 68.784904 
122,WASHng,HSTNng, 22.914133 
123,WASHng,IPLSng, 50.394789 
124,WASHng,KSCYng, 14.438955 
125,WASHng,LOSAng, 116.004293 
126,WASHng,NYCMng, 192.496784 
127,WASHng,SNVAng, 6.617640 
128,WASHng,STTLng, 46.378971 
