,source,destion,20040826-1305
0,ATLAM5,ATLAng, 1.115869 
1,ATLAM5,CHINng, 0.138773 
2,ATLAM5,DNVRng, 0.082992 
3,ATLAM5,HSTNng, 0.065435 
4,ATLAM5,IPLSng, 0.121547 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.040448 
7,ATLAM5,NYCMng, 0.032960 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.356019 
10,ATLAM5,WASHng, 5.630997 
11,ATLAng,ATLAM5, 5.790216 
12,ATLAng,CHINng, 12.630115 
13,ATLAng,DNVRng, 3.102093 
14,ATLAng,HSTNng, 3.579101 
15,ATLAng,IPLSng, 20.202853 
16,ATLAng,KSCYng, 1.604189 
17,ATLAng,LOSAng, 22.750145 
18,ATLAng,NYCMng, 8.242243 
19,ATLAng,SNVAng, 0.391185 
20,ATLAng,STTLng, 24.306933 
21,ATLAng,WASHng, 51.560072 
22,CHINng,ATLAM5, 0.398293 
23,CHINng,ATLAng, 28.866112 
24,CHINng,DNVRng, 7.798776 
25,CHINng,HSTNng, 12.499336 
26,CHINng,IPLSng, 35.486733 
27,CHINng,KSCYng, 12.179248 
28,CHINng,LOSAng, 20.323851 
29,CHINng,NYCMng, 18.075301 
30,CHINng,SNVAng, 3.119693 
31,CHINng,STTLng, 32.574069 
32,CHINng,WASHng, 41.575960 
33,DNVRng,ATLAM5, 0.132531 
34,DNVRng,ATLAng, 8.560992 
35,DNVRng,CHINng, 82.393661 
36,DNVRng,HSTNng, 15.772528 
37,DNVRng,IPLSng, 9.854280 
38,DNVRng,KSCYng, 12.961288 
39,DNVRng,LOSAng, 9.433997 
40,DNVRng,NYCMng, 7.507219 
41,DNVRng,SNVAng, 8.758885 
42,DNVRng,STTLng, 30.661949 
43,DNVRng,WASHng, 22.720648 
44,HSTNng,ATLAM5, 2.769379 
45,HSTNng,ATLAng, 4.966763 
46,HSTNng,CHINng, 17.768277 
47,HSTNng,DNVRng, 1.199075 
48,HSTNng,IPLSng, 5.071235 
49,HSTNng,KSCYng, 5.172093 
50,HSTNng,LOSAng, 3.100125 
51,HSTNng,NYCMng, 1.822637 
52,HSTNng,SNVAng, 0.526496 
53,HSTNng,STTLng, 11.482624 
54,HSTNng,WASHng, 4.739448 
55,IPLSng,ATLAM5, 0.171909 
56,IPLSng,ATLAng, 12.271643 
57,IPLSng,CHINng, 120.170339 
58,IPLSng,DNVRng, 5.253184 
59,IPLSng,HSTNng, 1.079232 
60,IPLSng,KSCYng, 5.641797 
61,IPLSng,LOSAng, 12.853643 
62,IPLSng,NYCMng, 34.379400 
63,IPLSng,SNVAng, 0.371859 
64,IPLSng,STTLng, 26.089480 
65,IPLSng,WASHng, 16.142947 
66,KSCYng,ATLAM5, 0.518584 
67,KSCYng,ATLAng, 3.995381 
68,KSCYng,CHINng, 105.350499 
69,KSCYng,DNVRng, 4.332645 
70,KSCYng,HSTNng, 1.861907 
71,KSCYng,IPLSng, 11.386827 
72,KSCYng,LOSAng, 2.611131 
73,KSCYng,NYCMng, 3.790851 
74,KSCYng,SNVAng, 1.711339 
75,KSCYng,STTLng, 13.107232 
76,KSCYng,WASHng, 7.234096 
77,LOSAng,ATLAM5, 0.054037 
78,LOSAng,ATLAng, 12.209331 
79,LOSAng,CHINng, 88.377011 
80,LOSAng,DNVRng, 14.070240 
81,LOSAng,HSTNng, 8.380475 
82,LOSAng,IPLSng, 25.307101 
83,LOSAng,KSCYng, 3.725363 
84,LOSAng,NYCMng, 32.765933 
85,LOSAng,SNVAng, 12.686456 
86,LOSAng,STTLng, 48.599965 
87,LOSAng,WASHng, 55.540091 
88,NYCMng,ATLAM5, 0.232320 
89,NYCMng,ATLAng, 19.433899 
90,NYCMng,CHINng, 19.633373 
91,NYCMng,DNVRng, 12.058413 
92,NYCMng,HSTNng, 5.344584 
93,NYCMng,IPLSng, 36.256059 
94,NYCMng,KSCYng, 5.263400 
95,NYCMng,LOSAng, 55.587205 
96,NYCMng,SNVAng, 3.099872 
97,NYCMng,STTLng, 22.122125 
98,NYCMng,WASHng, 70.534573 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.216320 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 0.518744 
103,SNVAng,HSTNng, 0.193619 
104,SNVAng,IPLSng, 0.416891 
105,SNVAng,KSCYng, 0.065389 
106,SNVAng,LOSAng, 11.492659 
107,SNVAng,NYCMng, 0.328184 
108,SNVAng,STTLng, 20.273848 
109,SNVAng,WASHng, 0.116544 
110,STTLng,ATLAM5, 3.949341 
111,STTLng,ATLAng, 73.581896 
112,STTLng,CHINng, 98.922851 
113,STTLng,DNVRng, 14.179813 
114,STTLng,HSTNng, 31.578344 
115,STTLng,IPLSng, 70.888275 
116,STTLng,KSCYng, 43.610125 
117,STTLng,LOSAng, 19.990931 
118,STTLng,NYCMng, 23.603523 
119,STTLng,SNVAng, 2.514555 
120,STTLng,WASHng, 85.153749 
121,WASHng,ATLAM5, 1.063096 
122,WASHng,ATLAng, 111.447299 
123,WASHng,CHINng, 97.481128 
124,WASHng,DNVRng, 36.671915 
125,WASHng,HSTNng, 12.877328 
126,WASHng,IPLSng, 45.295557 
127,WASHng,KSCYng, 11.101680 
128,WASHng,LOSAng, 66.096653 
129,WASHng,NYCMng, 158.850419 
130,WASHng,SNVAng, 1.326109 
131,WASHng,STTLng, 62.583920 
