,source,destion,20040815-0855
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.026800 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.129067 
5,ATLAM5,STTLng, 0.919480 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.591227 
9,ATLAng,DNVRng, 6.230048 
10,ATLAng,HSTNng, 12.034312 
11,ATLAng,IPLSng, 14.786744 
12,ATLAng,KSCYng, 4.555677 
13,ATLAng,LOSAng, 14.498128 
14,ATLAng,NYCMng, 2.654885 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 5.076424 
17,ATLAng,WASHng, 20.787464 
18,CHINng,ATLAM5, 0.466784 
19,CHINng,ATLAng, 4.614299 
20,CHINng,DNVRng, 10.839387 
21,CHINng,HSTNng, 24.992637 
22,CHINng,IPLSng, 31.122813 
23,CHINng,KSCYng, 5.407344 
24,CHINng,LOSAng, 30.559003 
25,CHINng,NYCMng, 9.047976 
26,CHINng,SNVAng, 0.319416 
27,CHINng,STTLng, 5.609299 
28,CHINng,WASHng, 14.024304 
29,DNVRng,ATLAM5, 0.128587 
30,DNVRng,ATLAng, 5.534907 
31,DNVRng,CHINng, 33.616536 
32,DNVRng,HSTNng, 18.563837 
33,DNVRng,IPLSng, 25.740069 
34,DNVRng,KSCYng, 14.664200 
35,DNVRng,LOSAng, 5.345256 
36,DNVRng,NYCMng, 15.449955 
37,DNVRng,SNVAng, 5.867069 
38,DNVRng,STTLng, 12.623344 
39,DNVRng,WASHng, 48.337312 
40,HSTNng,ATLAM5, 1.818965 
41,HSTNng,ATLAng, 4.346483 
42,HSTNng,CHINng, 10.251787 
43,HSTNng,DNVRng, 0.834307 
44,HSTNng,IPLSng, 2.123131 
45,HSTNng,KSCYng, 1.230779 
46,HSTNng,LOSAng, 4.185109 
47,HSTNng,NYCMng, 3.400475 
48,HSTNng,STTLng, 1.240272 
49,HSTNng,WASHng, 2.331728 
50,IPLSng,ATLAng, 5.269336 
51,IPLSng,CHINng, 39.365200 
52,IPLSng,DNVRng, 8.654789 
53,IPLSng,HSTNng, 11.590099 
54,IPLSng,KSCYng, 2.903771 
55,IPLSng,LOSAng, 9.394251 
56,IPLSng,NYCMng, 10.864760 
57,IPLSng,SNVAng, 0.053507 
58,IPLSng,STTLng, 7.545088 
59,IPLSng,WASHng, 7.815800 
60,KSCYng,ATLAM5, 0.302827 
61,KSCYng,ATLAng, 3.554483 
62,KSCYng,CHINng, 6.893325 
63,KSCYng,DNVRng, 5.979659 
64,KSCYng,HSTNng, 2.938715 
65,KSCYng,IPLSng, 11.496808 
66,KSCYng,LOSAng, 4.458557 
67,KSCYng,NYCMng, 1.627552 
68,KSCYng,SNVAng, 2.112819 
69,KSCYng,STTLng, 2.547997 
70,KSCYng,WASHng, 9.865587 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 13.899200 
73,LOSAng,CHINng, 64.437603 
74,LOSAng,DNVRng, 9.852037 
75,LOSAng,HSTNng, 2.844864 
76,LOSAng,IPLSng, 6.013739 
77,LOSAng,KSCYng, 15.369755 
78,LOSAng,NYCMng, 13.959485 
79,LOSAng,SNVAng, 20.950064 
80,LOSAng,STTLng, 21.256400 
81,LOSAng,WASHng, 47.200696 
82,NYCMng,ATLAM5, 1.349635 
83,NYCMng,ATLAng, 17.994827 
84,NYCMng,CHINng, 14.959416 
85,NYCMng,DNVRng, 24.616693 
86,NYCMng,HSTNng, 8.092243 
87,NYCMng,IPLSng, 10.869848 
88,NYCMng,KSCYng, 2.607504 
89,NYCMng,LOSAng, 49.724256 
90,NYCMng,SNVAng, 1.387800 
91,NYCMng,STTLng, 14.351888 
92,NYCMng,WASHng, 29.454787 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.267947 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 0.083693 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 34.531331 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 37.727595 
101,STTLng,ATLAM5, 0.114845 
102,STTLng,ATLAng, 5.110456 
103,STTLng,CHINng, 6.295280 
104,STTLng,DNVRng, 1.290677 
105,STTLng,HSTNng, 1.526565 
106,STTLng,IPLSng, 2.469776 
107,STTLng,KSCYng, 1.416029 
108,STTLng,LOSAng, 11.667469 
109,STTLng,NYCMng, 6.912744 
110,STTLng,SNVAng, 2.962819 
111,STTLng,WASHng, 2.491848 
112,WASHng,ATLAM5, 0.330176 
113,WASHng,ATLAng, 81.148064 
114,WASHng,CHINng, 65.327043 
115,WASHng,DNVRng, 35.810813 
116,WASHng,HSTNng, 32.308669 
117,WASHng,IPLSng, 40.526376 
118,WASHng,KSCYng, 16.408813 
119,WASHng,LOSAng, 108.434005 
120,WASHng,NYCMng, 126.172357 
121,WASHng,SNVAng, 6.510384 
122,WASHng,STTLng, 19.394600 
