,source,destion,20040501-1605
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.585432 
2,ATLAM5,DNVRng, 0.068419 
3,ATLAM5,HSTNng, 0.150053 
4,ATLAM5,IPLSng, 0.255368 
5,ATLAM5,KSCYng, 0.081363 
6,ATLAM5,LOSAng, 0.400517 
7,ATLAM5,NYCMng, 1.108125 
8,ATLAM5,STTLng, 0.061205 
9,ATLAM5,WASHng, 2.964341 
10,ATLAng,ATLAM5, 1.476517 
11,ATLAng,CHINng, 13.199880 
12,ATLAng,DNVRng, 2.929965 
13,ATLAng,HSTNng, 2.993741 
14,ATLAng,IPLSng, 15.625405 
15,ATLAng,KSCYng, 1.267059 
16,ATLAng,LOSAng, 26.385965 
17,ATLAng,NYCMng, 9.404275 
18,ATLAng,SNVAng, 0.094437 
19,ATLAng,STTLng, 5.241333 
20,ATLAng,WASHng, 49.037088 
21,CHINng,ATLAM5, 0.532283 
22,CHINng,ATLAng, 22.892021 
23,CHINng,DNVRng, 18.927104 
24,CHINng,HSTNng, 46.561429 
25,CHINng,IPLSng, 36.805072 
26,CHINng,KSCYng, 17.523976 
27,CHINng,LOSAng, 44.779216 
28,CHINng,NYCMng, 24.284941 
29,CHINng,SNVAng, 1.190725 
30,CHINng,STTLng, 16.347912 
31,CHINng,WASHng, 31.845869 
32,DNVRng,ATLAM5, 0.215840 
33,DNVRng,ATLAng, 6.935595 
34,DNVRng,CHINng, 51.476827 
35,DNVRng,HSTNng, 10.799163 
36,DNVRng,IPLSng, 34.205552 
37,DNVRng,KSCYng, 20.398819 
38,DNVRng,LOSAng, 6.127120 
39,DNVRng,NYCMng, 23.467229 
40,DNVRng,SNVAng, 12.017971 
41,DNVRng,STTLng, 10.836845 
42,DNVRng,WASHng, 49.329907 
43,HSTNng,ATLAM5, 1.332141 
44,HSTNng,ATLAng, 2.794075 
45,HSTNng,CHINng, 15.132395 
46,HSTNng,DNVRng, 2.484283 
47,HSTNng,IPLSng, 2.155141 
48,HSTNng,KSCYng, 3.051264 
49,HSTNng,LOSAng, 3.508979 
50,HSTNng,NYCMng, 5.582128 
51,HSTNng,SNVAng, 0.135192 
52,HSTNng,STTLng, 3.128501 
53,HSTNng,WASHng, 8.632749 
54,IPLSng,ATLAM5, 0.247237 
55,IPLSng,ATLAng, 14.104152 
56,IPLSng,CHINng, 105.339373 
57,IPLSng,DNVRng, 16.790133 
58,IPLSng,HSTNng, 2.647128 
59,IPLSng,KSCYng, 5.299349 
60,IPLSng,LOSAng, 34.021237 
61,IPLSng,NYCMng, 54.261179 
62,IPLSng,SNVAng, 0.768981 
63,IPLSng,STTLng, 12.575917 
64,IPLSng,WASHng, 33.656981 
65,KSCYng,ATLAM5, 0.152091 
66,KSCYng,ATLAng, 2.416440 
67,KSCYng,CHINng, 22.769749 
68,KSCYng,DNVRng, 12.644475 
69,KSCYng,HSTNng, 3.287363 
70,KSCYng,IPLSng, 17.257435 
71,KSCYng,LOSAng, 6.441157 
72,KSCYng,NYCMng, 12.766976 
73,KSCYng,SNVAng, 1.273995 
74,KSCYng,STTLng, 2.222280 
75,KSCYng,WASHng, 21.740987 
76,LOSAng,ATLAM5, 2.552059 
77,LOSAng,ATLAng, 29.988571 
78,LOSAng,CHINng, 1083.547413 
79,LOSAng,DNVRng, 7.639240 
80,LOSAng,HSTNng, 10.452037 
81,LOSAng,IPLSng, 45.032688 
82,LOSAng,KSCYng, 13.096864 
83,LOSAng,NYCMng, 65.127245 
84,LOSAng,SNVAng, 10.812909 
85,LOSAng,STTLng, 31.410309 
86,LOSAng,WASHng, 144.229093 
87,NYCMng,ATLAM5, 0.717515 
88,NYCMng,ATLAng, 44.532365 
89,NYCMng,CHINng, 49.866280 
90,NYCMng,DNVRng, 33.222064 
91,NYCMng,HSTNng, 8.040397 
92,NYCMng,IPLSng, 64.370229 
93,NYCMng,KSCYng, 20.177941 
94,NYCMng,LOSAng, 39.690579 
95,NYCMng,SNVAng, 2.480936 
96,NYCMng,STTLng, 21.948267 
97,NYCMng,WASHng, 164.526528 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.136027 
100,SNVAng,CHINng, 1.839931 
101,SNVAng,DNVRng, 15.585891 
102,SNVAng,HSTNng, 4.050435 
103,SNVAng,IPLSng, 0.232133 
104,SNVAng,KSCYng, 0.887808 
105,SNVAng,LOSAng, 32.185939 
106,SNVAng,NYCMng, 1.167771 
107,SNVAng,STTLng, 56.381624 
108,SNVAng,WASHng, 1.017787 
109,STTLng,ATLAM5, 0.068661 
110,STTLng,ATLAng, 9.082189 
111,STTLng,CHINng, 15.429251 
112,STTLng,DNVRng, 2.184173 
113,STTLng,HSTNng, 10.463357 
114,STTLng,IPLSng, 4.302597 
115,STTLng,KSCYng, 5.506043 
116,STTLng,LOSAng, 19.907661 
117,STTLng,NYCMng, 13.494032 
118,STTLng,SNVAng, 4.174317 
119,STTLng,WASHng, 10.516731 
120,WASHng,ATLAM5, 2.515176 
121,WASHng,ATLAng, 246.442280 
122,WASHng,CHINng, 88.255605 
123,WASHng,DNVRng, 53.643915 
124,WASHng,HSTNng, 14.519701 
125,WASHng,IPLSng, 63.122805 
126,WASHng,KSCYng, 14.049352 
127,WASHng,LOSAng, 113.993147 
128,WASHng,NYCMng, 173.350411 
129,WASHng,SNVAng, 2.068768 
130,WASHng,STTLng, 34.573395 
