,source,destion,20040808-2025
0,ATLAM5,ATLAng, 0.057429 
1,ATLAM5,CHINng, 0.153341 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.148523 
5,ATLAM5,KSCYng, 0.748213 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.085075 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.334507 
10,ATLAng,ATLAM5, 0.113677 
11,ATLAng,CHINng, 11.665235 
12,ATLAng,DNVRng, 3.446259 
13,ATLAng,HSTNng, 18.809715 
14,ATLAng,IPLSng, 12.533744 
15,ATLAng,KSCYng, 0.671347 
16,ATLAng,LOSAng, 40.078661 
17,ATLAng,NYCMng, 2.415576 
18,ATLAng,SNVAng, 0.117977 
19,ATLAng,STTLng, 7.457136 
20,ATLAng,WASHng, 22.774045 
21,CHINng,ATLAM5, 0.219912 
22,CHINng,ATLAng, 18.350381 
23,CHINng,DNVRng, 3.475435 
24,CHINng,HSTNng, 25.584749 
25,CHINng,IPLSng, 51.155456 
26,CHINng,KSCYng, 5.994021 
27,CHINng,LOSAng, 20.558640 
28,CHINng,NYCMng, 8.933920 
29,CHINng,SNVAng, 0.129507 
30,CHINng,STTLng, 4.574584 
31,CHINng,WASHng, 37.335813 
32,DNVRng,ATLAM5, 0.142133 
33,DNVRng,ATLAng, 4.918829 
34,DNVRng,CHINng, 43.459845 
35,DNVRng,HSTNng, 21.964171 
36,DNVRng,IPLSng, 24.828587 
37,DNVRng,KSCYng, 19.829419 
38,DNVRng,LOSAng, 9.624584 
39,DNVRng,NYCMng, 9.702061 
40,DNVRng,SNVAng, 19.606979 
41,DNVRng,STTLng, 10.835872 
42,DNVRng,WASHng, 38.871301 
43,HSTNng,ATLAM5, 1.744960 
44,HSTNng,ATLAng, 17.576299 
45,HSTNng,CHINng, 9.868549 
46,HSTNng,DNVRng, 1.300139 
47,HSTNng,IPLSng, 6.352133 
48,HSTNng,KSCYng, 1.652667 
49,HSTNng,LOSAng, 8.053872 
50,HSTNng,NYCMng, 2.090227 
51,HSTNng,STTLng, 0.441187 
52,HSTNng,WASHng, 2.393237 
53,IPLSng,ATLAM5, 0.620707 
54,IPLSng,ATLAng, 5.008813 
55,IPLSng,CHINng, 39.004997 
56,IPLSng,DNVRng, 5.896787 
57,IPLSng,HSTNng, 1.352131 
58,IPLSng,KSCYng, 7.814712 
59,IPLSng,LOSAng, 13.976099 
60,IPLSng,NYCMng, 19.987592 
61,IPLSng,SNVAng, 0.179256 
62,IPLSng,STTLng, 11.401632 
63,IPLSng,WASHng, 21.093123 
64,KSCYng,ATLAM5, 0.105848 
65,KSCYng,ATLAng, 2.915469 
66,KSCYng,CHINng, 10.257261 
67,KSCYng,DNVRng, 3.195131 
68,KSCYng,HSTNng, 3.718627 
69,KSCYng,IPLSng, 14.948568 
70,KSCYng,LOSAng, 17.627949 
71,KSCYng,NYCMng, 3.421832 
72,KSCYng,SNVAng, 1.857824 
73,KSCYng,STTLng, 1.936219 
74,KSCYng,WASHng, 7.276653 
75,LOSAng,ATLAM5, 0.059536 
76,LOSAng,ATLAng, 15.975016 
77,LOSAng,CHINng, 58.155256 
78,LOSAng,DNVRng, 14.051683 
79,LOSAng,HSTNng, 12.497504 
80,LOSAng,IPLSng, 19.061653 
81,LOSAng,KSCYng, 3.061688 
82,LOSAng,NYCMng, 24.468987 
83,LOSAng,SNVAng, 16.510643 
84,LOSAng,STTLng, 31.396109 
85,LOSAng,WASHng, 19.711237 
86,NYCMng,ATLAM5, 5.187827 
87,NYCMng,ATLAng, 14.115499 
88,NYCMng,CHINng, 39.512845 
89,NYCMng,DNVRng, 23.040483 
90,NYCMng,HSTNng, 9.741531 
91,NYCMng,IPLSng, 32.172821 
92,NYCMng,KSCYng, 6.644477 
93,NYCMng,LOSAng, 61.544067 
94,NYCMng,SNVAng, 1.215747 
95,NYCMng,STTLng, 9.181587 
96,NYCMng,WASHng, 65.055189 
97,SNVAng,ATLAng, 0.106029 
98,SNVAng,DNVRng, 0.882104 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.719355 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 30.507763 
103,SNVAng,NYCMng, 0.237472 
104,SNVAng,STTLng, 38.964269 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.683360 
107,STTLng,ATLAng, 8.206928 
108,STTLng,CHINng, 15.834403 
109,STTLng,DNVRng, 5.570085 
110,STTLng,HSTNng, 7.165955 
111,STTLng,IPLSng, 16.784688 
112,STTLng,KSCYng, 2.365581 
113,STTLng,LOSAng, 12.479619 
114,STTLng,NYCMng, 6.024939 
115,STTLng,SNVAng, 3.763728 
116,STTLng,WASHng, 8.037531 
117,WASHng,ATLAM5, 0.100403 
118,WASHng,ATLAng, 136.942992 
119,WASHng,CHINng, 60.282776 
120,WASHng,DNVRng, 43.100917 
121,WASHng,HSTNng, 23.465653 
122,WASHng,IPLSng, 32.541941 
123,WASHng,KSCYng, 6.873064 
124,WASHng,LOSAng, 35.786301 
125,WASHng,NYCMng, 115.254181 
126,WASHng,SNVAng, 5.524947 
127,WASHng,STTLng, 17.501691 
