,source,destion,20040314-0900
0,ATLAM5,ATLAng, 0.090659 
1,ATLAM5,CHINng, 0.125088 
2,ATLAM5,HSTNng, 0.405549 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,WASHng, 1.443573 
5,ATLAng,CHINng, 12.615496 
6,ATLAng,DNVRng, 0.094821 
7,ATLAng,HSTNng, 31.613264 
8,ATLAng,IPLSng, 17.802603 
9,ATLAng,KSCYng, 1.250099 
10,ATLAng,LOSAng, 0.013333 
11,ATLAng,NYCMng, 6.282973 
12,ATLAng,SNVAng, 0.040000 
13,ATLAng,STTLng, 0.144437 
14,ATLAng,WASHng, 38.203125 
15,CHINng,ATLAng, 19.422037 
16,CHINng,DNVRng, 21.927248 
17,CHINng,HSTNng, 73.976584 
18,CHINng,IPLSng, 44.940840 
19,CHINng,KSCYng, 14.259197 
20,CHINng,LOSAng, 0.254936 
21,CHINng,NYCMng, 13.647989 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.815989 
24,CHINng,WASHng, 22.843928 
25,DNVRng,ATLAng, 4.832472 
26,DNVRng,CHINng, 55.431643 
27,DNVRng,HSTNng, 34.975496 
28,DNVRng,IPLSng, 25.151192 
29,DNVRng,KSCYng, 13.687352 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 14.053408 
32,DNVRng,SNVAng, 7.231088 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 37.759685 
35,HSTNng,ATLAng, 12.969808 
36,HSTNng,CHINng, 1.575056 
37,HSTNng,DNVRng, 0.027573 
38,HSTNng,IPLSng, 0.201317 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 3.429011 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.096693 
43,HSTNng,WASHng, 49.107973 
44,IPLSng,ATLAng, 11.467477 
45,IPLSng,CHINng, 46.260549 
46,IPLSng,DNVRng, 14.063365 
47,IPLSng,HSTNng, 32.016195 
48,IPLSng,KSCYng, 7.578613 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 10.973435 
51,IPLSng,SNVAng, 0.196445 
52,IPLSng,STTLng, 6.166792 
53,IPLSng,WASHng, 22.483389 
54,KSCYng,ATLAng, 2.722693 
55,KSCYng,CHINng, 26.243091 
56,KSCYng,DNVRng, 10.771552 
57,KSCYng,HSTNng, 16.062000 
58,KSCYng,IPLSng, 13.088448 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 6.113080 
61,KSCYng,STTLng, 0.106347 
62,KSCYng,WASHng, 14.046723 
63,LOSAng,ATLAng, 12.524803 
64,LOSAng,CHINng, 10.260725 
65,LOSAng,DNVRng, 10.729947 
66,LOSAng,HSTNng, 148.831360 
67,LOSAng,IPLSng, 1.717848 
68,LOSAng,KSCYng, 0.558392 
69,LOSAng,NYCMng, 54.129709 
70,LOSAng,SNVAng, 13.788595 
71,LOSAng,STTLng, 16.130069 
72,LOSAng,WASHng, 45.717195 
73,NYCMng,ATLAng, 26.827696 
74,NYCMng,CHINng, 26.108173 
75,NYCMng,DNVRng, 28.156720 
76,NYCMng,HSTNng, 122.201968 
77,NYCMng,IPLSng, 49.094845 
78,NYCMng,KSCYng, 15.420488 
79,NYCMng,LOSAng, 0.247773 
80,NYCMng,SNVAng, 0.055216 
81,NYCMng,STTLng, 5.297029 
82,NYCMng,WASHng, 101.354859 
83,SNVAng,ATLAng, 1.954123 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 5.681544 
86,SNVAng,HSTNng, 5.631907 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.857693 
89,SNVAng,LOSAng, 31.118083 
90,SNVAng,NYCMng, 0.988133 
91,SNVAng,STTLng, 51.462947 
92,SNVAng,WASHng, 0.330797 
93,STTLng,ATLAng, 8.581941 
94,STTLng,CHINng, 3.559797 
95,STTLng,DNVRng, 2.761277 
96,STTLng,HSTNng, 58.152683 
97,STTLng,IPLSng, 0.651176 
98,STTLng,KSCYng, 3.034656 
99,STTLng,LOSAng, 24.445179 
100,STTLng,NYCMng, 10.209253 
101,STTLng,SNVAng, 4.024747 
102,STTLng,WASHng, 7.396485 
103,WASHng,ATLAng, 63.995680 
104,WASHng,CHINng, 42.796403 
105,WASHng,DNVRng, 8.780371 
106,WASHng,HSTNng, 161.982283 
107,WASHng,IPLSng, 65.570539 
108,WASHng,KSCYng, 27.387472 
109,WASHng,LOSAng, 0.091200 
110,WASHng,NYCMng, 116.603560 
111,WASHng,STTLng, 7.907528 
