,source,destion,20040712-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.421907 
2,ATLAM5,HSTNng, 0.041821 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.380461 
5,ATLAM5,NYCMng, 0.256861 
6,ATLAM5,STTLng, 0.097755 
7,ATLAM5,WASHng, 1.808179 
8,ATLAng,ATLAM5, 0.028579 
9,ATLAng,CHINng, 5.960627 
10,ATLAng,DNVRng, 6.568616 
11,ATLAng,HSTNng, 0.269536 
12,ATLAng,IPLSng, 10.741907 
13,ATLAng,KSCYng, 0.375035 
14,ATLAng,LOSAng, 14.988227 
15,ATLAng,NYCMng, 3.557997 
16,ATLAng,SNVAng, 0.482571 
17,ATLAng,STTLng, 5.051872 
18,ATLAng,WASHng, 34.228523 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.514661 
21,CHINng,DNVRng, 5.914808 
22,CHINng,HSTNng, 7.495179 
23,CHINng,IPLSng, 13.165779 
24,CHINng,KSCYng, 3.405509 
25,CHINng,LOSAng, 27.268099 
26,CHINng,NYCMng, 8.444131 
27,CHINng,SNVAng, 0.425669 
28,CHINng,STTLng, 8.761555 
29,CHINng,WASHng, 12.895848 
30,DNVRng,ATLAng, 3.403587 
31,DNVRng,CHINng, 60.329019 
32,DNVRng,HSTNng, 9.020427 
33,DNVRng,IPLSng, 24.363379 
34,DNVRng,KSCYng, 7.744456 
35,DNVRng,LOSAng, 19.011923 
36,DNVRng,NYCMng, 32.473059 
37,DNVRng,SNVAng, 2.141752 
38,DNVRng,STTLng, 10.253213 
39,DNVRng,WASHng, 29.855533 
40,HSTNng,ATLAM5, 3.283083 
41,HSTNng,ATLAng, 1.527709 
42,HSTNng,CHINng, 11.843981 
43,HSTNng,DNVRng, 1.592917 
44,HSTNng,IPLSng, 0.671205 
45,HSTNng,KSCYng, 0.462155 
46,HSTNng,LOSAng, 3.790459 
47,HSTNng,NYCMng, 2.234435 
48,HSTNng,STTLng, 2.150259 
49,HSTNng,WASHng, 5.023256 
50,IPLSng,ATLAng, 7.819459 
51,IPLSng,CHINng, 66.506595 
52,IPLSng,DNVRng, 4.375952 
53,IPLSng,HSTNng, 22.142312 
54,IPLSng,KSCYng, 0.826344 
55,IPLSng,LOSAng, 11.625859 
56,IPLSng,NYCMng, 7.942928 
57,IPLSng,SNVAng, 0.382763 
58,IPLSng,STTLng, 19.623325 
59,IPLSng,WASHng, 9.123968 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.186437 
62,KSCYng,CHINng, 15.135827 
63,KSCYng,DNVRng, 7.348123 
64,KSCYng,HSTNng, 0.915787 
65,KSCYng,IPLSng, 12.365555 
66,KSCYng,LOSAng, 2.076496 
67,KSCYng,NYCMng, 6.245389 
68,KSCYng,SNVAng, 2.139984 
69,KSCYng,STTLng, 4.778171 
70,KSCYng,WASHng, 8.207376 
71,LOSAng,ATLAM5, 0.277000 
72,LOSAng,ATLAng, 9.701680 
73,LOSAng,CHINng, 111.578736 
74,LOSAng,DNVRng, 16.489381 
75,LOSAng,HSTNng, 2.158856 
76,LOSAng,IPLSng, 13.469723 
77,LOSAng,KSCYng, 2.332875 
78,LOSAng,NYCMng, 34.976240 
79,LOSAng,SNVAng, 15.599899 
80,LOSAng,STTLng, 27.403509 
81,LOSAng,WASHng, 38.213211 
82,NYCMng,ATLAM5, 1.260088 
83,NYCMng,ATLAng, 8.045880 
84,NYCMng,CHINng, 30.475493 
85,NYCMng,DNVRng, 28.067595 
86,NYCMng,HSTNng, 2.900032 
87,NYCMng,IPLSng, 19.007043 
88,NYCMng,KSCYng, 3.356563 
89,NYCMng,LOSAng, 63.722547 
90,NYCMng,SNVAng, 1.378629 
91,NYCMng,STTLng, 28.399211 
92,NYCMng,WASHng, 50.627405 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.052000 
95,SNVAng,DNVRng, 4.174045 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.304568 
98,SNVAng,LOSAng, 25.049475 
99,SNVAng,NYCMng, 0.288853 
100,SNVAng,STTLng, 21.235208 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.217208 
103,STTLng,ATLAng, 7.494667 
104,STTLng,CHINng, 46.604821 
105,STTLng,DNVRng, 1.991696 
106,STTLng,HSTNng, 1.080536 
107,STTLng,IPLSng, 5.957928 
108,STTLng,KSCYng, 1.178197 
109,STTLng,LOSAng, 20.188549 
110,STTLng,NYCMng, 15.251787 
111,STTLng,SNVAng, 2.355696 
112,STTLng,WASHng, 4.236483 
113,WASHng,ATLAM5, 0.174611 
114,WASHng,ATLAng, 54.464192 
115,WASHng,CHINng, 60.678003 
116,WASHng,DNVRng, 47.122808 
117,WASHng,HSTNng, 21.338499 
118,WASHng,IPLSng, 33.929600 
119,WASHng,KSCYng, 8.506696 
120,WASHng,LOSAng, 53.467112 
121,WASHng,NYCMng, 112.828275 
122,WASHng,SNVAng, 1.001360 
123,WASHng,STTLng, 22.857277 
