,source,destion,20040804-0135
0,ATLAM5,ATLAng, 0.189872 
1,ATLAM5,CHINng, 0.084720 
2,ATLAM5,HSTNng, 0.043469 
3,ATLAM5,IPLSng, 0.039323 
4,ATLAM5,LOSAng, 0.281877 
5,ATLAM5,NYCMng, 0.091157 
6,ATLAM5,STTLng, 0.080141 
7,ATLAM5,WASHng, 0.109941 
8,ATLAng,ATLAM5, 0.056363 
9,ATLAng,CHINng, 13.476507 
10,ATLAng,DNVRng, 5.444808 
11,ATLAng,HSTNng, 1.967643 
12,ATLAng,IPLSng, 14.975336 
13,ATLAng,KSCYng, 1.498427 
14,ATLAng,LOSAng, 20.700528 
15,ATLAng,NYCMng, 14.591864 
16,ATLAng,SNVAng, 0.140453 
17,ATLAng,STTLng, 7.251264 
18,ATLAng,WASHng, 32.298272 
19,CHINng,ATLAM5, 0.378149 
20,CHINng,ATLAng, 11.526616 
21,CHINng,DNVRng, 7.394387 
22,CHINng,HSTNng, 8.981021 
23,CHINng,IPLSng, 31.453491 
24,CHINng,KSCYng, 5.793224 
25,CHINng,LOSAng, 44.146195 
26,CHINng,NYCMng, 11.138880 
27,CHINng,SNVAng, 1.518445 
28,CHINng,STTLng, 11.325064 
29,CHINng,WASHng, 21.301451 
30,DNVRng,ATLAM5, 0.142773 
31,DNVRng,ATLAng, 8.151891 
32,DNVRng,CHINng, 46.141163 
33,DNVRng,HSTNng, 25.970880 
34,DNVRng,IPLSng, 26.219459 
35,DNVRng,KSCYng, 19.426309 
36,DNVRng,LOSAng, 24.390811 
37,DNVRng,NYCMng, 10.504693 
38,DNVRng,SNVAng, 5.688229 
39,DNVRng,STTLng, 14.165485 
40,DNVRng,WASHng, 51.205539 
41,HSTNng,ATLAM5, 1.341685 
42,HSTNng,ATLAng, 7.837581 
43,HSTNng,CHINng, 7.182173 
44,HSTNng,DNVRng, 1.090315 
45,HSTNng,IPLSng, 2.214176 
46,HSTNng,KSCYng, 4.139101 
47,HSTNng,LOSAng, 9.689256 
48,HSTNng,NYCMng, 2.665317 
49,HSTNng,SNVAng, 0.069272 
50,HSTNng,STTLng, 0.789496 
51,HSTNng,WASHng, 1.296811 
52,IPLSng,ATLAM5, 1.240000 
53,IPLSng,ATLAng, 9.888971 
54,IPLSng,CHINng, 45.490704 
55,IPLSng,DNVRng, 6.956781 
56,IPLSng,HSTNng, 10.148789 
57,IPLSng,KSCYng, 3.758493 
58,IPLSng,LOSAng, 14.001613 
59,IPLSng,NYCMng, 8.516971 
60,IPLSng,SNVAng, 1.976861 
61,IPLSng,STTLng, 18.141261 
62,IPLSng,WASHng, 14.838603 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.323360 
65,KSCYng,CHINng, 11.914835 
66,KSCYng,DNVRng, 7.024688 
67,KSCYng,HSTNng, 4.199493 
68,KSCYng,IPLSng, 12.414781 
69,KSCYng,LOSAng, 5.228531 
70,KSCYng,NYCMng, 2.892432 
71,KSCYng,SNVAng, 2.814037 
72,KSCYng,STTLng, 3.923411 
73,KSCYng,WASHng, 11.439888 
74,LOSAng,ATLAM5, 0.042925 
75,LOSAng,ATLAng, 17.017819 
76,LOSAng,CHINng, 57.820149 
77,LOSAng,DNVRng, 12.921893 
78,LOSAng,HSTNng, 8.326659 
79,LOSAng,IPLSng, 26.049040 
80,LOSAng,KSCYng, 1.663461 
81,LOSAng,NYCMng, 38.878901 
82,LOSAng,SNVAng, 26.603723 
83,LOSAng,STTLng, 34.175085 
84,LOSAng,WASHng, 84.387696 
85,NYCMng,ATLAM5, 0.456011 
86,NYCMng,ATLAng, 23.666520 
87,NYCMng,CHINng, 20.328315 
88,NYCMng,DNVRng, 25.546712 
89,NYCMng,HSTNng, 14.079779 
90,NYCMng,IPLSng, 34.686816 
91,NYCMng,KSCYng, 14.331051 
92,NYCMng,LOSAng, 78.293184 
93,NYCMng,SNVAng, 2.846869 
94,NYCMng,STTLng, 26.566952 
95,NYCMng,WASHng, 54.980432 
96,SNVAng,ATLAng, 0.630811 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 4.417192 
99,SNVAng,IPLSng, 0.250176 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.055973 
102,SNVAng,NYCMng, 0.278189 
103,SNVAng,STTLng, 48.388104 
104,SNVAng,WASHng, 0.565301 
105,STTLng,ATLAng, 10.940981 
106,STTLng,CHINng, 25.207787 
107,STTLng,DNVRng, 2.546072 
108,STTLng,HSTNng, 1.801072 
109,STTLng,IPLSng, 7.027600 
110,STTLng,KSCYng, 1.790893 
111,STTLng,LOSAng, 14.904696 
112,STTLng,NYCMng, 9.790715 
113,STTLng,SNVAng, 5.239528 
114,STTLng,WASHng, 6.709496 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 99.533725 
117,WASHng,CHINng, 66.987661 
118,WASHng,DNVRng, 53.571427 
119,WASHng,HSTNng, 10.622008 
120,WASHng,IPLSng, 61.965973 
121,WASHng,KSCYng, 11.799920 
122,WASHng,LOSAng, 109.082541 
123,WASHng,NYCMng, 208.846840 
124,WASHng,SNVAng, 6.904245 
125,WASHng,STTLng, 32.429771 
