,source,destion,20040409-2255
0,ATLAM5,ATLAng, 0.169955 
1,ATLAM5,CHINng, 2.651643 
2,ATLAM5,HSTNng, 1.554829 
3,ATLAM5,IPLSng, 0.616005 
4,ATLAM5,NYCMng, 0.788296 
5,ATLAM5,WASHng, 0.538979 
6,ATLAng,CHINng, 25.130245 
7,ATLAng,HSTNng, 51.308792 
8,ATLAng,IPLSng, 25.286579 
9,ATLAng,KSCYng, 3.019187 
10,ATLAng,NYCMng, 12.810992 
11,ATLAng,SNVAng, 0.053333 
12,ATLAng,STTLng, 0.473709 
13,ATLAng,WASHng, 60.952677 
14,CHINng,ATLAng, 28.637963 
15,CHINng,DNVRng, 48.024539 
16,CHINng,HSTNng, 121.417507 
17,CHINng,IPLSng, 80.651509 
18,CHINng,KSCYng, 25.106104 
19,CHINng,NYCMng, 50.176528 
20,CHINng,SNVAng, 0.040069 
21,CHINng,STTLng, 0.631005 
22,CHINng,WASHng, 48.061405 
23,DNVRng,ATLAng, 6.361907 
24,DNVRng,CHINng, 51.359456 
25,DNVRng,HSTNng, 43.233843 
26,DNVRng,IPLSng, 50.593155 
27,DNVRng,KSCYng, 15.335589 
28,DNVRng,LOSAng, 0.029568 
29,DNVRng,NYCMng, 20.118541 
30,DNVRng,SNVAng, 9.702989 
31,DNVRng,STTLng, 0.540171 
32,DNVRng,WASHng, 47.793835 
33,HSTNng,ATLAng, 36.613875 
34,HSTNng,CHINng, 1.363277 
35,HSTNng,DNVRng, 0.152733 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,NYCMng, 7.774771 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.165211 
40,HSTNng,WASHng, 172.425704 
41,IPLSng,ATLAng, 19.278547 
42,IPLSng,CHINng, 106.583891 
43,IPLSng,DNVRng, 8.853904 
44,IPLSng,HSTNng, 79.256056 
45,IPLSng,KSCYng, 25.467179 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 62.181437 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 2.184451 
50,IPLSng,WASHng, 53.144416 
51,KSCYng,ATLAng, 5.860280 
52,KSCYng,CHINng, 21.990957 
53,KSCYng,DNVRng, 9.473171 
54,KSCYng,HSTNng, 17.226397 
55,KSCYng,IPLSng, 7.496613 
56,KSCYng,NYCMng, 12.926933 
57,KSCYng,STTLng, 0.220224 
58,KSCYng,WASHng, 11.568021 
59,LOSAng,ATLAng, 32.925928 
60,LOSAng,CHINng, 6.329427 
61,LOSAng,DNVRng, 50.480395 
62,LOSAng,HSTNng, 135.754923 
63,LOSAng,IPLSng, 0.493043 
64,LOSAng,KSCYng, 0.128547 
65,LOSAng,NYCMng, 70.229173 
66,LOSAng,SNVAng, 22.876221 
67,LOSAng,STTLng, 29.209107 
68,LOSAng,WASHng, 165.792965 
69,NYCMng,ATLAng, 49.214603 
70,NYCMng,CHINng, 74.246347 
71,NYCMng,DNVRng, 40.566787 
72,NYCMng,HSTNng, 156.782195 
73,NYCMng,IPLSng, 83.297384 
74,NYCMng,KSCYng, 21.287720 
75,NYCMng,LOSAng, 0.026667 
76,NYCMng,SNVAng, 0.201125 
77,NYCMng,STTLng, 2.822989 
78,NYCMng,WASHng, 117.778427 
79,SNVAng,ATLAng, 0.607621 
80,SNVAng,CHINng, 1.212000 
81,SNVAng,DNVRng, 27.542240 
82,SNVAng,HSTNng, 3.709747 
83,SNVAng,KSCYng, 0.207675 
84,SNVAng,LOSAng, 34.267712 
85,SNVAng,NYCMng, 7.400763 
86,SNVAng,STTLng, 50.509643 
87,SNVAng,WASHng, 0.639755 
88,STTLng,ATLAng, 9.103859 
89,STTLng,CHINng, 3.081331 
90,STTLng,DNVRng, 9.194483 
91,STTLng,HSTNng, 42.549333 
92,STTLng,IPLSng, 0.148213 
93,STTLng,KSCYng, 5.941443 
94,STTLng,LOSAng, 47.501408 
95,STTLng,NYCMng, 18.544147 
96,STTLng,SNVAng, 9.081987 
97,STTLng,WASHng, 10.864184 
98,WASHng,ATLAng, 73.874771 
99,WASHng,CHINng, 82.981376 
100,WASHng,DNVRng, 0.058901 
101,WASHng,HSTNng, 270.964293 
102,WASHng,IPLSng, 69.382109 
103,WASHng,KSCYng, 43.819565 
104,WASHng,LOSAng, 0.106667 
105,WASHng,NYCMng, 174.925744 
106,WASHng,SNVAng, 0.273408 
107,WASHng,STTLng, 5.384736 
