,source,destion,20040703-0740
0,ATLAM5,ATLAng, 0.151192 
1,ATLAM5,CHINng, 0.111896 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.044693 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.221064 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 1.309901 
9,ATLAng,ATLAM5, 0.251973 
10,ATLAng,CHINng, 4.062661 
11,ATLAng,DNVRng, 3.692955 
12,ATLAng,HSTNng, 1.649995 
13,ATLAng,IPLSng, 18.471456 
14,ATLAng,KSCYng, 0.750107 
15,ATLAng,LOSAng, 13.640928 
16,ATLAng,NYCMng, 3.580424 
17,ATLAng,SNVAng, 0.330192 
18,ATLAng,STTLng, 3.151469 
19,ATLAng,WASHng, 29.575203 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 7.213037 
22,CHINng,DNVRng, 5.985773 
23,CHINng,HSTNng, 9.486835 
24,CHINng,IPLSng, 36.431560 
25,CHINng,KSCYng, 7.631280 
26,CHINng,LOSAng, 45.170224 
27,CHINng,NYCMng, 15.379933 
28,CHINng,SNVAng, 0.296677 
29,CHINng,STTLng, 2.946117 
30,CHINng,WASHng, 42.705669 
31,DNVRng,ATLAM5, 0.137547 
32,DNVRng,ATLAng, 6.345725 
33,DNVRng,CHINng, 37.655576 
34,DNVRng,HSTNng, 16.568701 
35,DNVRng,IPLSng, 25.889875 
36,DNVRng,KSCYng, 19.131952 
37,DNVRng,LOSAng, 16.472712 
38,DNVRng,NYCMng, 17.920979 
39,DNVRng,SNVAng, 3.350141 
40,DNVRng,STTLng, 14.464323 
41,DNVRng,WASHng, 39.173749 
42,HSTNng,ATLAM5, 1.452424 
43,HSTNng,ATLAng, 8.200216 
44,HSTNng,CHINng, 6.220251 
45,HSTNng,DNVRng, 3.159581 
46,HSTNng,IPLSng, 0.526235 
47,HSTNng,KSCYng, 0.438283 
48,HSTNng,LOSAng, 6.203147 
49,HSTNng,NYCMng, 1.018091 
50,HSTNng,STTLng, 5.947112 
51,HSTNng,WASHng, 1.173317 
52,IPLSng,ATLAng, 10.432488 
53,IPLSng,CHINng, 55.406968 
54,IPLSng,DNVRng, 15.486275 
55,IPLSng,HSTNng, 0.583624 
56,IPLSng,KSCYng, 3.822024 
57,IPLSng,LOSAng, 15.695181 
58,IPLSng,NYCMng, 19.026312 
59,IPLSng,SNVAng, 0.190637 
60,IPLSng,STTLng, 4.334469 
61,IPLSng,WASHng, 8.145011 
62,KSCYng,ATLAng, 0.701349 
63,KSCYng,CHINng, 12.897901 
64,KSCYng,DNVRng, 9.359376 
65,KSCYng,HSTNng, 3.234707 
66,KSCYng,IPLSng, 11.957013 
67,KSCYng,LOSAng, 8.315768 
68,KSCYng,NYCMng, 6.813803 
69,KSCYng,STTLng, 7.605829 
70,KSCYng,WASHng, 8.652053 
71,LOSAng,ATLAM5, 0.084235 
72,LOSAng,ATLAng, 6.635901 
73,LOSAng,CHINng, 64.858181 
74,LOSAng,DNVRng, 17.635019 
75,LOSAng,HSTNng, 9.659411 
76,LOSAng,IPLSng, 19.419451 
77,LOSAng,KSCYng, 3.765888 
78,LOSAng,NYCMng, 25.938469 
79,LOSAng,SNVAng, 10.879267 
80,LOSAng,STTLng, 27.213232 
81,LOSAng,WASHng, 13.696253 
82,NYCMng,ATLAM5, 1.262589 
83,NYCMng,ATLAng, 11.981880 
84,NYCMng,CHINng, 11.036139 
85,NYCMng,DNVRng, 24.740712 
86,NYCMng,HSTNng, 7.114824 
87,NYCMng,IPLSng, 22.937483 
88,NYCMng,KSCYng, 13.601755 
89,NYCMng,LOSAng, 68.248440 
90,NYCMng,SNVAng, 0.753896 
91,NYCMng,STTLng, 11.818168 
92,NYCMng,WASHng, 129.790200 
93,SNVAng,CHINng, 0.084000 
94,SNVAng,DNVRng, 22.090923 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.218619 
97,SNVAng,LOSAng, 38.481125 
98,SNVAng,NYCMng, 0.308405 
99,SNVAng,STTLng, 27.533773 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.054141 
103,STTLng,CHINng, 8.456240 
104,STTLng,DNVRng, 2.537315 
105,STTLng,HSTNng, 1.884981 
106,STTLng,IPLSng, 3.827832 
107,STTLng,KSCYng, 2.132688 
108,STTLng,LOSAng, 19.569680 
109,STTLng,NYCMng, 8.350256 
110,STTLng,SNVAng, 8.004272 
111,STTLng,WASHng, 10.735683 
112,WASHng,ATLAM5, 0.081405 
113,WASHng,ATLAng, 77.051520 
114,WASHng,CHINng, 34.434416 
115,WASHng,DNVRng, 65.419163 
116,WASHng,HSTNng, 8.991864 
117,WASHng,IPLSng, 41.966155 
118,WASHng,KSCYng, 19.806533 
119,WASHng,LOSAng, 60.179165 
120,WASHng,NYCMng, 127.048416 
121,WASHng,SNVAng, 0.390936 
122,WASHng,STTLng, 46.058763 
