,source,destion,20040616-0620
0,ATLAM5,ATLAng, 0.126667 
1,ATLAM5,CHINng, 0.385581 
2,ATLAM5,HSTNng, 0.074181 
3,ATLAM5,IPLSng, 0.517912 
4,ATLAM5,KSCYng, 0.035803 
5,ATLAM5,LOSAng, 0.492733 
6,ATLAM5,NYCMng, 0.097333 
7,ATLAM5,STTLng, 0.133912 
8,ATLAM5,WASHng, 0.656267 
9,ATLAng,ATLAM5, 0.040109 
10,ATLAng,CHINng, 8.295213 
11,ATLAng,DNVRng, 3.984624 
12,ATLAng,HSTNng, 0.838440 
13,ATLAng,IPLSng, 11.929936 
14,ATLAng,KSCYng, 1.139264 
15,ATLAng,LOSAng, 15.344667 
16,ATLAng,NYCMng, 4.177251 
17,ATLAng,SNVAng, 0.024203 
18,ATLAng,STTLng, 9.646288 
19,ATLAng,WASHng, 29.352099 
20,CHINng,ATLAM5, 0.606592 
21,CHINng,ATLAng, 6.296861 
22,CHINng,DNVRng, 26.332248 
23,CHINng,HSTNng, 2.851813 
24,CHINng,IPLSng, 28.804067 
25,CHINng,KSCYng, 11.964941 
26,CHINng,LOSAng, 63.400755 
27,CHINng,NYCMng, 5.964883 
28,CHINng,SNVAng, 0.244056 
29,CHINng,STTLng, 10.668261 
30,CHINng,WASHng, 13.433045 
31,DNVRng,ATLAM5, 0.094901 
32,DNVRng,ATLAng, 3.444053 
33,DNVRng,CHINng, 48.935416 
34,DNVRng,HSTNng, 13.639456 
35,DNVRng,IPLSng, 36.437648 
36,DNVRng,KSCYng, 16.891051 
37,DNVRng,LOSAng, 13.498128 
38,DNVRng,NYCMng, 7.908917 
39,DNVRng,SNVAng, 4.217485 
40,DNVRng,STTLng, 14.166648 
41,DNVRng,WASHng, 36.305517 
42,HSTNng,ATLAM5, 1.816861 
43,HSTNng,ATLAng, 13.708309 
44,HSTNng,CHINng, 13.403128 
45,HSTNng,DNVRng, 1.080315 
46,HSTNng,IPLSng, 4.705597 
47,HSTNng,KSCYng, 1.110496 
48,HSTNng,LOSAng, 14.425624 
49,HSTNng,NYCMng, 13.117048 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.765397 
52,HSTNng,WASHng, 1.275635 
53,IPLSng,ATLAM5, 0.193749 
54,IPLSng,ATLAng, 10.684821 
55,IPLSng,CHINng, 51.020419 
56,IPLSng,DNVRng, 13.834939 
57,IPLSng,HSTNng, 1.069125 
58,IPLSng,KSCYng, 1.892176 
59,IPLSng,LOSAng, 36.935877 
60,IPLSng,NYCMng, 21.660445 
61,IPLSng,SNVAng, 0.313787 
62,IPLSng,STTLng, 10.847331 
63,IPLSng,WASHng, 13.923803 
64,KSCYng,ATLAM5, 0.029504 
65,KSCYng,ATLAng, 2.107227 
66,KSCYng,CHINng, 18.709741 
67,KSCYng,DNVRng, 14.231525 
68,KSCYng,HSTNng, 5.191883 
69,KSCYng,IPLSng, 9.416160 
70,KSCYng,LOSAng, 6.178232 
71,KSCYng,NYCMng, 7.469989 
72,KSCYng,SNVAng, 2.793651 
73,KSCYng,STTLng, 4.343405 
74,KSCYng,WASHng, 9.030000 
75,LOSAng,ATLAM5, 0.038312 
76,LOSAng,ATLAng, 9.623440 
77,LOSAng,CHINng, 80.937715 
78,LOSAng,DNVRng, 11.291397 
79,LOSAng,HSTNng, 11.502512 
80,LOSAng,IPLSng, 29.550419 
81,LOSAng,KSCYng, 4.473493 
82,LOSAng,NYCMng, 26.564621 
83,LOSAng,SNVAng, 22.716384 
84,LOSAng,STTLng, 39.219507 
85,LOSAng,WASHng, 54.892763 
86,NYCMng,ATLAM5, 0.662301 
87,NYCMng,ATLAng, 14.128643 
88,NYCMng,CHINng, 68.497813 
89,NYCMng,DNVRng, 30.098080 
90,NYCMng,HSTNng, 9.559939 
91,NYCMng,IPLSng, 23.854541 
92,NYCMng,KSCYng, 12.793616 
93,NYCMng,LOSAng, 76.346819 
94,NYCMng,SNVAng, 0.473288 
95,NYCMng,STTLng, 32.017192 
96,NYCMng,WASHng, 48.101021 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 21.566851 
100,SNVAng,HSTNng, 0.036267 
101,SNVAng,IPLSng, 0.322403 
102,SNVAng,LOSAng, 35.395101 
103,SNVAng,NYCMng, 0.210773 
104,SNVAng,STTLng, 30.209117 
105,SNVAng,WASHng, 0.421131 
106,STTLng,ATLAM5, 0.201453 
107,STTLng,ATLAng, 7.194725 
108,STTLng,CHINng, 23.759501 
109,STTLng,DNVRng, 2.766643 
110,STTLng,HSTNng, 1.626917 
111,STTLng,IPLSng, 5.858840 
112,STTLng,KSCYng, 2.631867 
113,STTLng,LOSAng, 23.142019 
114,STTLng,NYCMng, 11.230955 
115,STTLng,SNVAng, 1.446928 
116,STTLng,WASHng, 9.712149 
117,WASHng,ATLAM5, 0.967411 
118,WASHng,ATLAng, 57.479885 
119,WASHng,CHINng, 119.573859 
120,WASHng,DNVRng, 64.167651 
121,WASHng,HSTNng, 18.605003 
122,WASHng,IPLSng, 50.924549 
123,WASHng,KSCYng, 7.932029 
124,WASHng,LOSAng, 84.092501 
125,WASHng,NYCMng, 140.495949 
126,WASHng,SNVAng, 0.692341 
127,WASHng,STTLng, 44.217496 
