,source,destion,20040708-1825
0,ATLAM5,ATLAng, 0.401525 
1,ATLAM5,CHINng, 0.185435 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.104645 
4,ATLAM5,IPLSng, 0.243749 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,NYCMng, 0.139221 
7,ATLAM5,SNVAng, 0.527437 
8,ATLAM5,WASHng, 0.341448 
9,ATLAng,ATLAM5, 0.143512 
10,ATLAng,CHINng, 17.474629 
11,ATLAng,DNVRng, 4.532552 
12,ATLAng,HSTNng, 4.975445 
13,ATLAng,IPLSng, 17.854408 
14,ATLAng,KSCYng, 12.143339 
15,ATLAng,LOSAng, 20.787501 
16,ATLAng,NYCMng, 21.693267 
17,ATLAng,SNVAng, 1.940059 
18,ATLAng,STTLng, 5.256197 
19,ATLAng,WASHng, 48.493576 
20,CHINng,ATLAM5, 1.390496 
21,CHINng,ATLAng, 15.415237 
22,CHINng,DNVRng, 9.681851 
23,CHINng,HSTNng, 8.529147 
24,CHINng,IPLSng, 61.076555 
25,CHINng,KSCYng, 13.516789 
26,CHINng,LOSAng, 57.120168 
27,CHINng,NYCMng, 16.750971 
28,CHINng,SNVAng, 7.196328 
29,CHINng,STTLng, 5.893437 
30,CHINng,WASHng, 33.056787 
31,DNVRng,ATLAM5, 0.162104 
32,DNVRng,ATLAng, 20.615317 
33,DNVRng,CHINng, 68.914707 
34,DNVRng,HSTNng, 22.415069 
35,DNVRng,IPLSng, 39.792296 
36,DNVRng,KSCYng, 20.916579 
37,DNVRng,LOSAng, 42.786152 
38,DNVRng,NYCMng, 14.913688 
39,DNVRng,SNVAng, 16.043909 
40,DNVRng,STTLng, 17.666147 
41,DNVRng,WASHng, 45.523893 
42,HSTNng,ATLAM5, 3.370661 
43,HSTNng,ATLAng, 18.524499 
44,HSTNng,CHINng, 18.802701 
45,HSTNng,DNVRng, 1.978413 
46,HSTNng,IPLSng, 2.613197 
47,HSTNng,KSCYng, 1.896131 
48,HSTNng,LOSAng, 5.114059 
49,HSTNng,NYCMng, 9.421555 
50,HSTNng,SNVAng, 0.463325 
51,HSTNng,STTLng, 4.470315 
52,HSTNng,WASHng, 6.136851 
53,IPLSng,ATLAM5, 0.200317 
54,IPLSng,ATLAng, 28.011096 
55,IPLSng,CHINng, 78.758141 
56,IPLSng,DNVRng, 8.934680 
57,IPLSng,HSTNng, 24.284928 
58,IPLSng,KSCYng, 8.575547 
59,IPLSng,LOSAng, 18.876893 
60,IPLSng,NYCMng, 19.711059 
61,IPLSng,SNVAng, 7.639717 
62,IPLSng,STTLng, 24.258725 
63,IPLSng,WASHng, 31.554635 
64,KSCYng,ATLAM5, 0.107547 
65,KSCYng,ATLAng, 9.672275 
66,KSCYng,CHINng, 29.957099 
67,KSCYng,DNVRng, 9.135069 
68,KSCYng,HSTNng, 4.362389 
69,KSCYng,IPLSng, 13.067933 
70,KSCYng,LOSAng, 3.886909 
71,KSCYng,NYCMng, 20.805067 
72,KSCYng,SNVAng, 3.752696 
73,KSCYng,STTLng, 6.802795 
74,KSCYng,WASHng, 13.086011 
75,LOSAng,ATLAM5, 0.060739 
76,LOSAng,ATLAng, 19.359131 
77,LOSAng,CHINng, 107.421832 
78,LOSAng,DNVRng, 16.648747 
79,LOSAng,HSTNng, 7.571765 
80,LOSAng,IPLSng, 28.227549 
81,LOSAng,KSCYng, 12.445395 
82,LOSAng,NYCMng, 71.545251 
83,LOSAng,SNVAng, 24.545971 
84,LOSAng,STTLng, 31.509499 
85,LOSAng,WASHng, 33.133459 
86,NYCMng,ATLAM5, 2.533256 
87,NYCMng,ATLAng, 40.197347 
88,NYCMng,CHINng, 24.542349 
89,NYCMng,DNVRng, 37.169419 
90,NYCMng,HSTNng, 22.402821 
91,NYCMng,IPLSng, 38.750795 
92,NYCMng,KSCYng, 14.607405 
93,NYCMng,LOSAng, 88.966256 
94,NYCMng,SNVAng, 4.528352 
95,NYCMng,STTLng, 21.093576 
96,NYCMng,WASHng, 199.661488 
97,SNVAng,ATLAng, 0.238747 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 4.607483 
100,SNVAng,HSTNng, 0.114523 
101,SNVAng,IPLSng, 0.394720 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.545427 
104,SNVAng,NYCMng, 0.264256 
105,SNVAng,STTLng, 24.416419 
106,SNVAng,WASHng, 0.727981 
107,STTLng,ATLAM5, 0.270493 
108,STTLng,ATLAng, 17.367171 
109,STTLng,CHINng, 38.379840 
110,STTLng,DNVRng, 6.557944 
111,STTLng,HSTNng, 6.098803 
112,STTLng,IPLSng, 17.756883 
113,STTLng,KSCYng, 14.600296 
114,STTLng,LOSAng, 14.397539 
115,STTLng,NYCMng, 15.021312 
116,STTLng,SNVAng, 4.591376 
117,STTLng,WASHng, 23.597776 
118,WASHng,ATLAM5, 0.909971 
119,WASHng,ATLAng, 124.695576 
120,WASHng,CHINng, 132.514635 
121,WASHng,DNVRng, 56.048597 
122,WASHng,HSTNng, 46.167800 
123,WASHng,IPLSng, 59.168477 
124,WASHng,KSCYng, 28.898648 
125,WASHng,LOSAng, 75.121312 
126,WASHng,NYCMng, 188.541499 
127,WASHng,SNVAng, 14.631768 
128,WASHng,STTLng, 102.348219 
