,source,destion,20040412-1005
0,ATLAM5,ATLAng, 1.024277 
1,ATLAM5,CHINng, 0.251544 
2,ATLAM5,HSTNng, 0.487419 
3,ATLAM5,IPLSng, 0.183435 
4,ATLAM5,KSCYng, 0.091091 
5,ATLAM5,NYCMng, 0.182608 
6,ATLAM5,WASHng, 1.174840 
7,ATLAng,CHINng, 16.798544 
8,ATLAng,DNVRng, 0.032267 
9,ATLAng,HSTNng, 37.243224 
10,ATLAng,IPLSng, 14.805856 
11,ATLAng,KSCYng, 4.301101 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.968272 
14,ATLAng,STTLng, 0.607819 
15,ATLAng,WASHng, 45.207696 
16,CHINng,ATLAng, 19.789315 
17,CHINng,DNVRng, 17.970581 
18,CHINng,HSTNng, 103.040440 
19,CHINng,IPLSng, 39.161949 
20,CHINng,KSCYng, 23.156021 
21,CHINng,LOSAng, 0.527069 
22,CHINng,NYCMng, 29.995811 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.699891 
25,CHINng,WASHng, 27.833005 
26,DNVRng,ATLAng, 4.809803 
27,DNVRng,CHINng, 58.429747 
28,DNVRng,HSTNng, 44.135715 
29,DNVRng,IPLSng, 32.009541 
30,DNVRng,KSCYng, 19.354616 
31,DNVRng,LOSAng, 2.193195 
32,DNVRng,NYCMng, 24.744576 
33,DNVRng,SNVAng, 9.477176 
34,DNVRng,STTLng, 0.138328 
35,DNVRng,WASHng, 39.520744 
36,HSTNng,ATLAng, 19.155603 
37,HSTNng,CHINng, 1.440931 
38,HSTNng,NYCMng, 3.123208 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 86.217347 
42,IPLSng,ATLAng, 13.716221 
43,IPLSng,CHINng, 90.289083 
44,IPLSng,DNVRng, 11.270995 
45,IPLSng,HSTNng, 72.616776 
46,IPLSng,KSCYng, 20.663077 
47,IPLSng,NYCMng, 61.462608 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 0.750176 
50,IPLSng,WASHng, 27.361973 
51,KSCYng,ATLAng, 2.301549 
52,KSCYng,CHINng, 23.623805 
53,KSCYng,DNVRng, 15.382192 
54,KSCYng,HSTNng, 17.076709 
55,KSCYng,IPLSng, 10.461955 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 8.255925 
58,KSCYng,STTLng, 2.627573 
59,KSCYng,WASHng, 9.541741 
60,LOSAng,ATLAng, 14.394792 
61,LOSAng,CHINng, 11.081619 
62,LOSAng,DNVRng, 6.265621 
63,LOSAng,HSTNng, 129.611707 
64,LOSAng,IPLSng, 0.090877 
65,LOSAng,KSCYng, 0.168000 
66,LOSAng,NYCMng, 60.676312 
67,LOSAng,SNVAng, 7.577429 
68,LOSAng,STTLng, 26.861189 
69,LOSAng,WASHng, 81.761549 
70,NYCMng,ATLAng, 24.365272 
71,NYCMng,CHINng, 59.709715 
72,NYCMng,DNVRng, 39.561733 
73,NYCMng,HSTNng, 136.776016 
74,NYCMng,IPLSng, 45.720032 
75,NYCMng,KSCYng, 15.500997 
76,NYCMng,LOSAng, 0.225696 
77,NYCMng,SNVAng, 0.064128 
78,NYCMng,STTLng, 3.481147 
79,NYCMng,WASHng, 69.663741 
80,SNVAng,ATLAng, 0.162616 
81,SNVAng,CHINng, 0.133333 
82,SNVAng,DNVRng, 11.503373 
83,SNVAng,HSTNng, 6.271803 
84,SNVAng,KSCYng, 0.118768 
85,SNVAng,LOSAng, 32.235669 
86,SNVAng,NYCMng, 4.377269 
87,SNVAng,STTLng, 44.428637 
88,SNVAng,WASHng, 0.266563 
89,STTLng,ATLAng, 6.622235 
90,STTLng,CHINng, 5.697701 
91,STTLng,DNVRng, 3.827389 
92,STTLng,HSTNng, 33.076973 
93,STTLng,KSCYng, 2.427536 
94,STTLng,LOSAng, 21.329987 
95,STTLng,NYCMng, 7.817845 
96,STTLng,SNVAng, 4.391915 
97,STTLng,WASHng, 6.326733 
98,WASHng,ATLAng, 97.025216 
99,WASHng,CHINng, 105.524061 
100,WASHng,DNVRng, 0.080000 
101,WASHng,HSTNng, 215.209528 
102,WASHng,IPLSng, 41.088963 
103,WASHng,KSCYng, 16.732459 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 112.993995 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 6.735059 
