,source,destion,20040516-0320
0,ATLAM5,CHINng, 0.405053 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 1.572363 
3,ATLAM5,KSCYng, 2.589333 
4,ATLAM5,LOSAng, 0.194872 
5,ATLAM5,NYCMng, 0.341147 
6,ATLAM5,STTLng, 0.092203 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.050296 
9,ATLAng,CHINng, 10.152509 
10,ATLAng,DNVRng, 4.336405 
11,ATLAng,HSTNng, 18.215600 
12,ATLAng,IPLSng, 14.820856 
13,ATLAng,KSCYng, 1.292467 
14,ATLAng,LOSAng, 20.454732 
15,ATLAng,NYCMng, 5.227829 
16,ATLAng,SNVAng, 0.036521 
17,ATLAng,STTLng, 5.755800 
18,ATLAng,WASHng, 17.062853 
19,CHINng,ATLAM5, 0.202147 
20,CHINng,ATLAng, 6.973957 
21,CHINng,DNVRng, 13.794184 
22,CHINng,HSTNng, 7.888269 
23,CHINng,IPLSng, 22.736323 
24,CHINng,KSCYng, 3.585597 
25,CHINng,LOSAng, 47.613739 
26,CHINng,NYCMng, 92.989605 
27,CHINng,SNVAng, 1.588971 
28,CHINng,STTLng, 9.586189 
29,CHINng,WASHng, 16.380704 
30,DNVRng,ATLAM5, 0.219637 
31,DNVRng,ATLAng, 2.847701 
32,DNVRng,CHINng, 35.508072 
33,DNVRng,HSTNng, 27.402581 
34,DNVRng,IPLSng, 29.310323 
35,DNVRng,KSCYng, 10.568816 
36,DNVRng,LOSAng, 22.061973 
37,DNVRng,NYCMng, 35.839437 
38,DNVRng,SNVAng, 9.088061 
39,DNVRng,STTLng, 11.512131 
40,DNVRng,WASHng, 42.650480 
41,HSTNng,ATLAM5, 2.180469 
42,HSTNng,ATLAng, 1.806957 
43,HSTNng,CHINng, 7.267600 
44,HSTNng,DNVRng, 4.064083 
45,HSTNng,IPLSng, 1.086155 
46,HSTNng,KSCYng, 0.942309 
47,HSTNng,LOSAng, 9.642520 
48,HSTNng,NYCMng, 3.329136 
49,HSTNng,STTLng, 3.695101 
50,HSTNng,WASHng, 7.472480 
51,IPLSng,ATLAM5, 0.061803 
52,IPLSng,ATLAng, 23.474000 
53,IPLSng,CHINng, 42.299605 
54,IPLSng,DNVRng, 3.530960 
55,IPLSng,HSTNng, 3.025387 
56,IPLSng,KSCYng, 5.361501 
57,IPLSng,LOSAng, 35.074331 
58,IPLSng,NYCMng, 53.879381 
59,IPLSng,SNVAng, 0.518416 
60,IPLSng,STTLng, 6.449829 
61,IPLSng,WASHng, 13.582776 
62,KSCYng,ATLAM5, 0.048309 
63,KSCYng,ATLAng, 3.504555 
64,KSCYng,CHINng, 8.872059 
65,KSCYng,DNVRng, 4.569413 
66,KSCYng,HSTNng, 2.263837 
67,KSCYng,IPLSng, 8.236232 
68,KSCYng,LOSAng, 5.471493 
69,KSCYng,NYCMng, 9.660163 
70,KSCYng,SNVAng, 0.254869 
71,KSCYng,STTLng, 0.575128 
72,KSCYng,WASHng, 12.005096 
73,LOSAng,ATLAM5, 1.028517 
74,LOSAng,ATLAng, 7.126637 
75,LOSAng,CHINng, 75.476856 
76,LOSAng,DNVRng, 8.997744 
77,LOSAng,HSTNng, 8.212755 
78,LOSAng,IPLSng, 18.827979 
79,LOSAng,KSCYng, 10.533853 
80,LOSAng,NYCMng, 109.026936 
81,LOSAng,SNVAng, 12.442904 
82,LOSAng,STTLng, 24.243459 
83,LOSAng,WASHng, 100.616376 
84,NYCMng,ATLAM5, 0.138472 
85,NYCMng,ATLAng, 21.622264 
86,NYCMng,CHINng, 42.901536 
87,NYCMng,DNVRng, 26.299760 
88,NYCMng,HSTNng, 16.579624 
89,NYCMng,IPLSng, 45.533491 
90,NYCMng,KSCYng, 7.614283 
91,NYCMng,LOSAng, 99.268709 
92,NYCMng,SNVAng, 1.498699 
93,NYCMng,STTLng, 22.470355 
94,NYCMng,WASHng, 60.336792 
95,SNVAng,ATLAng, 11.274603 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.044592 
98,SNVAng,HSTNng, 2.367307 
99,SNVAng,IPLSng, 0.162984 
100,SNVAng,LOSAng, 30.803424 
101,SNVAng,NYCMng, 0.771197 
102,SNVAng,STTLng, 31.876240 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.552173 
105,STTLng,ATLAng, 8.613571 
106,STTLng,CHINng, 12.988989 
107,STTLng,DNVRng, 2.347344 
108,STTLng,HSTNng, 9.246891 
109,STTLng,IPLSng, 5.818963 
110,STTLng,KSCYng, 3.368981 
111,STTLng,LOSAng, 22.820907 
112,STTLng,NYCMng, 10.435331 
113,STTLng,SNVAng, 2.726717 
114,STTLng,WASHng, 48.406589 
115,WASHng,ATLAng, 74.104267 
116,WASHng,CHINng, 75.917299 
117,WASHng,DNVRng, 40.851109 
118,WASHng,HSTNng, 30.047629 
119,WASHng,IPLSng, 45.754376 
120,WASHng,KSCYng, 19.380592 
121,WASHng,LOSAng, 114.953317 
122,WASHng,NYCMng, 109.099355 
123,WASHng,SNVAng, 1.032803 
124,WASHng,STTLng, 20.259936 
