,source,destion,20040615-2245
0,ATLAM5,ATLAng, 0.127741 
1,ATLAM5,CHINng, 1.394512 
2,ATLAM5,DNVRng, 0.842589 
3,ATLAM5,HSTNng, 0.059819 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.877448 
6,ATLAM5,LOSAng, 0.142184 
7,ATLAM5,NYCMng, 0.170232 
8,ATLAM5,SNVAng, 0.017595 
9,ATLAM5,STTLng, 0.240501 
10,ATLAM5,WASHng, 1.946003 
11,ATLAng,ATLAM5, 0.244867 
12,ATLAng,CHINng, 14.908333 
13,ATLAng,DNVRng, 12.581952 
14,ATLAng,HSTNng, 7.077373 
15,ATLAng,IPLSng, 16.415904 
16,ATLAng,KSCYng, 2.745216 
17,ATLAng,LOSAng, 21.678216 
18,ATLAng,NYCMng, 10.900752 
19,ATLAng,SNVAng, 0.875109 
20,ATLAng,STTLng, 10.025141 
21,ATLAng,WASHng, 41.631512 
22,CHINng,ATLAM5, 0.583419 
23,CHINng,ATLAng, 17.505133 
24,CHINng,DNVRng, 30.342547 
25,CHINng,HSTNng, 11.342677 
26,CHINng,IPLSng, 61.565645 
27,CHINng,KSCYng, 8.660715 
28,CHINng,LOSAng, 71.161144 
29,CHINng,NYCMng, 26.173851 
30,CHINng,SNVAng, 0.760733 
31,CHINng,STTLng, 6.845109 
32,CHINng,WASHng, 29.513728 
33,DNVRng,ATLAM5, 0.891869 
34,DNVRng,ATLAng, 8.709536 
35,DNVRng,CHINng, 36.703589 
36,DNVRng,HSTNng, 16.985131 
37,DNVRng,IPLSng, 52.038013 
38,DNVRng,KSCYng, 21.908437 
39,DNVRng,LOSAng, 20.992408 
40,DNVRng,NYCMng, 13.669163 
41,DNVRng,SNVAng, 15.111688 
42,DNVRng,STTLng, 15.042123 
43,DNVRng,WASHng, 50.478059 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 13.507259 
46,HSTNng,CHINng, 12.534723 
47,HSTNng,DNVRng, 2.341627 
48,HSTNng,IPLSng, 2.472475 
49,HSTNng,KSCYng, 11.683243 
50,HSTNng,LOSAng, 18.903992 
51,HSTNng,NYCMng, 2.907616 
52,HSTNng,SNVAng, 0.106971 
53,HSTNng,STTLng, 1.678763 
54,HSTNng,WASHng, 12.473829 
55,IPLSng,ATLAM5, 0.142165 
56,IPLSng,ATLAng, 30.710765 
57,IPLSng,CHINng, 123.674253 
58,IPLSng,DNVRng, 15.001024 
59,IPLSng,HSTNng, 4.487515 
60,IPLSng,KSCYng, 19.369808 
61,IPLSng,LOSAng, 37.593315 
62,IPLSng,NYCMng, 30.241581 
63,IPLSng,SNVAng, 3.855672 
64,IPLSng,STTLng, 18.925483 
65,IPLSng,WASHng, 29.476728 
66,KSCYng,ATLAM5, 0.081408 
67,KSCYng,ATLAng, 4.091147 
68,KSCYng,CHINng, 27.143720 
69,KSCYng,DNVRng, 12.594685 
70,KSCYng,HSTNng, 6.289723 
71,KSCYng,IPLSng, 26.173435 
72,KSCYng,LOSAng, 10.600317 
73,KSCYng,NYCMng, 6.069661 
74,KSCYng,SNVAng, 2.826461 
75,KSCYng,STTLng, 7.460235 
76,KSCYng,WASHng, 9.356560 
77,LOSAng,ATLAM5, 1.414920 
78,LOSAng,ATLAng, 19.109397 
79,LOSAng,CHINng, 117.309125 
80,LOSAng,DNVRng, 51.326933 
81,LOSAng,HSTNng, 12.091797 
82,LOSAng,IPLSng, 27.555491 
83,LOSAng,KSCYng, 4.377336 
84,LOSAng,NYCMng, 65.065421 
85,LOSAng,SNVAng, 19.129464 
86,LOSAng,STTLng, 44.561781 
87,LOSAng,WASHng, 104.534579 
88,NYCMng,ATLAM5, 1.074795 
89,NYCMng,ATLAng, 39.442275 
90,NYCMng,CHINng, 91.261563 
91,NYCMng,DNVRng, 33.703312 
92,NYCMng,HSTNng, 12.292376 
93,NYCMng,IPLSng, 25.283533 
94,NYCMng,KSCYng, 15.067331 
95,NYCMng,LOSAng, 68.973187 
96,NYCMng,SNVAng, 3.634333 
97,NYCMng,STTLng, 25.709000 
98,NYCMng,WASHng, 101.132467 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.359675 
101,SNVAng,DNVRng, 21.041629 
102,SNVAng,HSTNng, 0.199779 
103,SNVAng,IPLSng, 0.370136 
104,SNVAng,KSCYng, 0.803456 
105,SNVAng,LOSAng, 57.999032 
106,SNVAng,NYCMng, 1.168669 
107,SNVAng,STTLng, 30.348323 
108,SNVAng,WASHng, 0.357635 
109,STTLng,ATLAM5, 0.185045 
110,STTLng,ATLAng, 13.866325 
111,STTLng,CHINng, 20.639941 
112,STTLng,DNVRng, 7.725251 
113,STTLng,HSTNng, 4.192437 
114,STTLng,IPLSng, 10.402533 
115,STTLng,KSCYng, 4.480069 
116,STTLng,LOSAng, 37.592829 
117,STTLng,NYCMng, 10.459499 
118,STTLng,SNVAng, 5.410413 
119,STTLng,WASHng, 13.933341 
120,WASHng,ATLAM5, 0.261965 
121,WASHng,ATLAng, 136.160928 
122,WASHng,CHINng, 77.122621 
123,WASHng,DNVRng, 79.892427 
124,WASHng,HSTNng, 14.760099 
125,WASHng,IPLSng, 24.732360 
126,WASHng,KSCYng, 25.670307 
127,WASHng,LOSAng, 80.796061 
128,WASHng,NYCMng, 133.068027 
129,WASHng,SNVAng, 5.327429 
130,WASHng,STTLng, 38.827411 
