,source,destion,20040703-1615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.071880 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.132995 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.006667 
9,ATLAng,ATLAM5, 0.103584 
10,ATLAng,CHINng, 5.113531 
11,ATLAng,DNVRng, 5.112608 
12,ATLAng,HSTNng, 6.330723 
13,ATLAng,IPLSng, 13.702909 
14,ATLAng,KSCYng, 0.501024 
15,ATLAng,LOSAng, 9.558908 
16,ATLAng,NYCMng, 9.343605 
17,ATLAng,SNVAng, 0.228844 
18,ATLAng,STTLng, 10.555056 
19,ATLAng,WASHng, 22.620493 
20,CHINng,ATLAM5, 0.080469 
21,CHINng,ATLAng, 8.969016 
22,CHINng,DNVRng, 9.791235 
23,CHINng,HSTNng, 5.396395 
24,CHINng,IPLSng, 37.407403 
25,CHINng,KSCYng, 3.817976 
26,CHINng,LOSAng, 39.971715 
27,CHINng,NYCMng, 9.410536 
28,CHINng,SNVAng, 0.126427 
29,CHINng,STTLng, 6.777701 
30,CHINng,WASHng, 32.351723 
31,DNVRng,ATLAM5, 0.221557 
32,DNVRng,ATLAng, 1.264784 
33,DNVRng,CHINng, 38.260512 
34,DNVRng,HSTNng, 14.514832 
35,DNVRng,IPLSng, 27.574496 
36,DNVRng,KSCYng, 24.365451 
37,DNVRng,LOSAng, 18.803664 
38,DNVRng,NYCMng, 14.090904 
39,DNVRng,SNVAng, 3.231037 
40,DNVRng,STTLng, 9.235816 
41,DNVRng,WASHng, 34.972864 
42,HSTNng,ATLAM5, 0.184043 
43,HSTNng,ATLAng, 11.744859 
44,HSTNng,CHINng, 13.774805 
45,HSTNng,DNVRng, 0.630357 
46,HSTNng,IPLSng, 0.883376 
47,HSTNng,KSCYng, 2.036099 
48,HSTNng,LOSAng, 9.611261 
49,HSTNng,NYCMng, 1.262483 
50,HSTNng,STTLng, 2.351896 
51,HSTNng,WASHng, 10.128187 
52,IPLSng,ATLAng, 12.121549 
53,IPLSng,CHINng, 50.998035 
54,IPLSng,DNVRng, 22.876437 
55,IPLSng,HSTNng, 0.368984 
56,IPLSng,KSCYng, 1.447088 
57,IPLSng,LOSAng, 7.282547 
58,IPLSng,NYCMng, 37.410813 
59,IPLSng,SNVAng, 0.339051 
60,IPLSng,STTLng, 7.869341 
61,IPLSng,WASHng, 23.596096 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.506293 
64,KSCYng,CHINng, 15.471040 
65,KSCYng,DNVRng, 7.393611 
66,KSCYng,HSTNng, 2.162733 
67,KSCYng,IPLSng, 11.526987 
68,KSCYng,LOSAng, 7.686749 
69,KSCYng,NYCMng, 1.183176 
70,KSCYng,SNVAng, 0.080000 
71,KSCYng,STTLng, 3.985019 
72,KSCYng,WASHng, 14.815221 
73,LOSAng,ATLAng, 10.473976 
74,LOSAng,CHINng, 66.515037 
75,LOSAng,DNVRng, 21.115035 
76,LOSAng,HSTNng, 4.154227 
77,LOSAng,IPLSng, 8.093173 
78,LOSAng,KSCYng, 6.594392 
79,LOSAng,NYCMng, 35.264821 
80,LOSAng,SNVAng, 11.902181 
81,LOSAng,STTLng, 20.025056 
82,LOSAng,WASHng, 19.398277 
83,NYCMng,ATLAM5, 0.222445 
84,NYCMng,ATLAng, 26.791483 
85,NYCMng,CHINng, 8.471949 
86,NYCMng,DNVRng, 27.437496 
87,NYCMng,HSTNng, 6.282168 
88,NYCMng,IPLSng, 16.643741 
89,NYCMng,KSCYng, 5.819424 
90,NYCMng,LOSAng, 57.710003 
91,NYCMng,SNVAng, 5.573680 
92,NYCMng,STTLng, 11.081696 
93,NYCMng,WASHng, 96.435179 
94,SNVAng,ATLAng, 0.194139 
95,SNVAng,CHINng, 0.096955 
96,SNVAng,DNVRng, 7.565896 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.305968 
99,SNVAng,LOSAng, 28.129723 
100,SNVAng,NYCMng, 0.244416 
101,SNVAng,STTLng, 21.820155 
102,STTLng,ATLAM5, 0.307088 
103,STTLng,ATLAng, 7.385531 
104,STTLng,CHINng, 14.228320 
105,STTLng,DNVRng, 3.232016 
106,STTLng,HSTNng, 0.953523 
107,STTLng,IPLSng, 2.203243 
108,STTLng,KSCYng, 2.006757 
109,STTLng,LOSAng, 15.242795 
110,STTLng,NYCMng, 6.442824 
111,STTLng,SNVAng, 1.049264 
112,STTLng,WASHng, 2.708821 
113,WASHng,ATLAM5, 0.051056 
114,WASHng,ATLAng, 85.676901 
115,WASHng,CHINng, 75.138229 
116,WASHng,DNVRng, 65.921749 
117,WASHng,HSTNng, 13.552957 
118,WASHng,IPLSng, 92.680445 
119,WASHng,KSCYng, 20.768387 
120,WASHng,LOSAng, 50.020899 
121,WASHng,NYCMng, 159.413888 
122,WASHng,SNVAng, 0.776421 
123,WASHng,STTLng, 29.775608 
