,source,destion,20040711-0410
0,ATLAM5,ATLAng, 0.237245 
1,ATLAM5,CHINng, 0.319187 
2,ATLAM5,DNVRng, 0.232277 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.110944 
5,ATLAM5,KSCYng, 0.376328 
6,ATLAM5,LOSAng, 0.487104 
7,ATLAM5,NYCMng, 1.973875 
8,ATLAM5,SNVAng, 0.052864 
9,ATLAM5,STTLng, 0.374184 
10,ATLAM5,WASHng, 0.070144 
11,ATLAng,ATLAM5, 0.332299 
12,ATLAng,CHINng, 3.459099 
13,ATLAng,DNVRng, 6.355608 
14,ATLAng,HSTNng, 9.840237 
15,ATLAng,IPLSng, 8.711717 
16,ATLAng,KSCYng, 13.968205 
17,ATLAng,LOSAng, 12.396328 
18,ATLAng,NYCMng, 4.048469 
19,ATLAng,SNVAng, 0.053136 
20,ATLAng,STTLng, 4.205328 
21,ATLAng,WASHng, 22.926195 
22,CHINng,ATLAM5, 0.124968 
23,CHINng,ATLAng, 10.511963 
24,CHINng,DNVRng, 7.390435 
25,CHINng,HSTNng, 23.628128 
26,CHINng,IPLSng, 28.597051 
27,CHINng,KSCYng, 5.931832 
28,CHINng,LOSAng, 27.602099 
29,CHINng,NYCMng, 10.437248 
30,CHINng,SNVAng, 4.104323 
31,CHINng,STTLng, 8.438488 
32,CHINng,WASHng, 23.448317 
33,DNVRng,ATLAM5, 0.060960 
34,DNVRng,ATLAng, 4.031904 
35,DNVRng,CHINng, 50.799504 
36,DNVRng,HSTNng, 18.068533 
37,DNVRng,IPLSng, 24.486021 
38,DNVRng,KSCYng, 21.985445 
39,DNVRng,LOSAng, 12.426664 
40,DNVRng,NYCMng, 10.283904 
41,DNVRng,SNVAng, 15.289133 
42,DNVRng,STTLng, 18.955003 
43,DNVRng,WASHng, 46.428149 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 5.825741 
46,HSTNng,CHINng, 7.888181 
47,HSTNng,DNVRng, 0.785933 
48,HSTNng,IPLSng, 4.202685 
49,HSTNng,KSCYng, 1.103285 
50,HSTNng,LOSAng, 4.645301 
51,HSTNng,NYCMng, 1.780083 
52,HSTNng,STTLng, 1.022264 
53,HSTNng,WASHng, 1.858725 
54,IPLSng,ATLAM5, 0.628016 
55,IPLSng,ATLAng, 9.038939 
56,IPLSng,CHINng, 37.526624 
57,IPLSng,DNVRng, 12.247899 
58,IPLSng,HSTNng, 25.739723 
59,IPLSng,KSCYng, 1.910813 
60,IPLSng,LOSAng, 9.578560 
61,IPLSng,NYCMng, 16.388709 
62,IPLSng,SNVAng, 3.089229 
63,IPLSng,STTLng, 11.067051 
64,IPLSng,WASHng, 7.143571 
65,KSCYng,ATLAM5, 0.272997 
66,KSCYng,ATLAng, 1.619557 
67,KSCYng,CHINng, 7.275925 
68,KSCYng,DNVRng, 7.034832 
69,KSCYng,HSTNng, 3.669920 
70,KSCYng,IPLSng, 12.070968 
71,KSCYng,LOSAng, 2.349171 
72,KSCYng,NYCMng, 1.920853 
73,KSCYng,SNVAng, 4.625589 
74,KSCYng,STTLng, 3.249285 
75,KSCYng,WASHng, 10.844795 
76,LOSAng,ATLAM5, 0.490016 
77,LOSAng,ATLAng, 9.610232 
78,LOSAng,CHINng, 39.533640 
79,LOSAng,DNVRng, 8.959741 
80,LOSAng,HSTNng, 9.134280 
81,LOSAng,IPLSng, 12.131803 
82,LOSAng,KSCYng, 5.789379 
83,LOSAng,NYCMng, 22.359115 
84,LOSAng,SNVAng, 16.371093 
85,LOSAng,STTLng, 20.360179 
86,LOSAng,WASHng, 23.683413 
87,NYCMng,ATLAM5, 0.296619 
88,NYCMng,ATLAng, 15.806096 
89,NYCMng,CHINng, 14.157979 
90,NYCMng,DNVRng, 28.142613 
91,NYCMng,HSTNng, 9.654525 
92,NYCMng,IPLSng, 24.857013 
93,NYCMng,KSCYng, 6.840099 
94,NYCMng,LOSAng, 65.836163 
95,NYCMng,SNVAng, 1.318333 
96,NYCMng,STTLng, 11.492264 
97,NYCMng,WASHng, 29.093875 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 8.362957 
100,SNVAng,HSTNng, 0.032277 
101,SNVAng,IPLSng, 0.242419 
102,SNVAng,LOSAng, 30.710109 
103,SNVAng,NYCMng, 2.886400 
104,SNVAng,STTLng, 30.193160 
105,STTLng,ATLAM5, 0.554040 
106,STTLng,ATLAng, 9.119987 
107,STTLng,CHINng, 34.996355 
108,STTLng,DNVRng, 2.943560 
109,STTLng,HSTNng, 1.090139 
110,STTLng,IPLSng, 5.302723 
111,STTLng,KSCYng, 3.059605 
112,STTLng,LOSAng, 14.732795 
113,STTLng,NYCMng, 10.566613 
114,STTLng,SNVAng, 3.151845 
115,STTLng,WASHng, 5.439549 
116,WASHng,ATLAM5, 0.362699 
117,WASHng,ATLAng, 84.975243 
118,WASHng,CHINng, 47.291224 
119,WASHng,DNVRng, 60.778779 
120,WASHng,HSTNng, 20.514288 
121,WASHng,IPLSng, 54.902379 
122,WASHng,KSCYng, 9.574712 
123,WASHng,LOSAng, 46.023976 
124,WASHng,NYCMng, 149.644493 
125,WASHng,SNVAng, 8.411408 
126,WASHng,STTLng, 30.059365 
