,source,destion,20040602-0820
0,ATLAM5,ATLAng, 0.804549 
1,ATLAM5,CHINng, 0.090448 
2,ATLAM5,HSTNng, 0.278387 
3,ATLAM5,IPLSng, 0.487819 
4,ATLAM5,KSCYng, 0.115933 
5,ATLAM5,LOSAng, 0.189237 
6,ATLAM5,NYCMng, 1.735280 
7,ATLAM5,SNVAng, 0.043325 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.191936 
10,ATLAng,ATLAM5, 0.130971 
11,ATLAng,CHINng, 9.498435 
12,ATLAng,DNVRng, 3.834405 
13,ATLAng,HSTNng, 0.931984 
14,ATLAng,IPLSng, 12.588403 
15,ATLAng,KSCYng, 0.585704 
16,ATLAng,LOSAng, 12.073213 
17,ATLAng,NYCMng, 5.649235 
18,ATLAng,SNVAng, 0.449747 
19,ATLAng,STTLng, 5.215149 
20,ATLAng,WASHng, 40.005899 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 10.713645 
23,CHINng,DNVRng, 13.082469 
24,CHINng,HSTNng, 5.759981 
25,CHINng,IPLSng, 34.315408 
26,CHINng,KSCYng, 6.449835 
27,CHINng,LOSAng, 59.529592 
28,CHINng,NYCMng, 29.553099 
29,CHINng,SNVAng, 1.196037 
30,CHINng,STTLng, 10.420285 
31,CHINng,WASHng, 13.384280 
32,DNVRng,ATLAM5, 0.184800 
33,DNVRng,ATLAng, 7.548819 
34,DNVRng,CHINng, 51.371373 
35,DNVRng,HSTNng, 27.908205 
36,DNVRng,IPLSng, 22.164435 
37,DNVRng,KSCYng, 22.607251 
38,DNVRng,LOSAng, 8.672016 
39,DNVRng,NYCMng, 14.774496 
40,DNVRng,SNVAng, 13.112141 
41,DNVRng,STTLng, 15.599499 
42,DNVRng,WASHng, 32.502885 
43,HSTNng,ATLAM5, 2.538403 
44,HSTNng,ATLAng, 1.802755 
45,HSTNng,CHINng, 19.092875 
46,HSTNng,DNVRng, 1.731376 
47,HSTNng,IPLSng, 0.524517 
48,HSTNng,KSCYng, 2.728035 
49,HSTNng,LOSAng, 10.596381 
50,HSTNng,NYCMng, 2.018184 
51,HSTNng,STTLng, 1.266264 
52,HSTNng,WASHng, 1.283755 
53,IPLSng,ATLAM5, 0.071707 
54,IPLSng,ATLAng, 9.091131 
55,IPLSng,CHINng, 71.806379 
56,IPLSng,DNVRng, 4.033064 
57,IPLSng,HSTNng, 1.381317 
58,IPLSng,KSCYng, 2.498493 
59,IPLSng,LOSAng, 44.095181 
60,IPLSng,NYCMng, 8.261456 
61,IPLSng,SNVAng, 0.198643 
62,IPLSng,STTLng, 15.074696 
63,IPLSng,WASHng, 16.917531 
64,KSCYng,ATLAng, 0.911928 
65,KSCYng,CHINng, 24.737637 
66,KSCYng,DNVRng, 11.873477 
67,KSCYng,HSTNng, 2.208125 
68,KSCYng,IPLSng, 11.140981 
69,KSCYng,LOSAng, 5.693328 
70,KSCYng,NYCMng, 2.661704 
71,KSCYng,SNVAng, 6.975629 
72,KSCYng,STTLng, 1.036381 
73,KSCYng,WASHng, 7.239973 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 5.588667 
76,LOSAng,CHINng, 102.737296 
77,LOSAng,DNVRng, 6.087019 
78,LOSAng,HSTNng, 6.817536 
79,LOSAng,IPLSng, 42.223520 
80,LOSAng,KSCYng, 5.098229 
81,LOSAng,NYCMng, 54.658205 
82,LOSAng,SNVAng, 9.308112 
83,LOSAng,STTLng, 49.997829 
84,LOSAng,WASHng, 98.690787 
85,NYCMng,ATLAM5, 0.885728 
86,NYCMng,ATLAng, 23.116880 
87,NYCMng,CHINng, 50.184331 
88,NYCMng,DNVRng, 116.965381 
89,NYCMng,HSTNng, 9.543917 
90,NYCMng,IPLSng, 32.201101 
91,NYCMng,KSCYng, 7.540808 
92,NYCMng,LOSAng, 74.749285 
93,NYCMng,SNVAng, 1.632848 
94,NYCMng,STTLng, 26.433875 
95,NYCMng,WASHng, 54.299645 
96,SNVAng,ATLAng, 0.055893 
97,SNVAng,CHINng, 0.189675 
98,SNVAng,DNVRng, 0.306163 
99,SNVAng,HSTNng, 0.037952 
100,SNVAng,IPLSng, 0.205120 
101,SNVAng,KSCYng, 16.443219 
102,SNVAng,LOSAng, 45.165296 
103,SNVAng,NYCMng, 0.255904 
104,SNVAng,STTLng, 31.801115 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.410731 
108,STTLng,CHINng, 27.787584 
109,STTLng,DNVRng, 3.876216 
110,STTLng,HSTNng, 0.617979 
111,STTLng,IPLSng, 5.208571 
112,STTLng,KSCYng, 2.544341 
113,STTLng,LOSAng, 26.327424 
114,STTLng,NYCMng, 11.833056 
115,STTLng,SNVAng, 4.543803 
116,STTLng,WASHng, 5.005187 
117,WASHng,ATLAM5, 0.398368 
118,WASHng,ATLAng, 60.688181 
119,WASHng,CHINng, 93.511005 
120,WASHng,DNVRng, 65.888816 
121,WASHng,HSTNng, 15.855248 
122,WASHng,IPLSng, 60.971072 
123,WASHng,KSCYng, 10.429547 
124,WASHng,LOSAng, 121.976832 
125,WASHng,NYCMng, 146.350869 
126,WASHng,SNVAng, 7.360432 
127,WASHng,STTLng, 29.302699 
