,source,destion,20040606-1350
0,ATLAM5,HSTNng, 0.032547 
1,ATLAM5,IPLSng, 0.060419 
2,ATLAM5,KSCYng, 0.259256 
3,ATLAM5,LOSAng, 0.154173 
4,ATLAM5,WASHng, 0.668979 
5,ATLAng,ATLAM5, 0.155477 
6,ATLAng,CHINng, 5.681965 
7,ATLAng,DNVRng, 3.913963 
8,ATLAng,HSTNng, 1.092573 
9,ATLAng,IPLSng, 11.323960 
10,ATLAng,KSCYng, 0.234904 
11,ATLAng,LOSAng, 12.277349 
12,ATLAng,NYCMng, 2.417979 
13,ATLAng,STTLng, 3.608893 
14,ATLAng,WASHng, 30.274800 
15,CHINng,ATLAM5, 0.067589 
16,CHINng,ATLAng, 10.777400 
17,CHINng,DNVRng, 13.829976 
18,CHINng,HSTNng, 24.349333 
19,CHINng,IPLSng, 40.902920 
20,CHINng,KSCYng, 3.720629 
21,CHINng,LOSAng, 36.502579 
22,CHINng,NYCMng, 5.811579 
23,CHINng,SNVAng, 0.068968 
24,CHINng,STTLng, 3.786605 
25,CHINng,WASHng, 16.373605 
26,DNVRng,ATLAM5, 0.089280 
27,DNVRng,ATLAng, 3.353797 
28,DNVRng,CHINng, 36.392893 
29,DNVRng,HSTNng, 13.435536 
30,DNVRng,IPLSng, 31.619899 
31,DNVRng,KSCYng, 14.420157 
32,DNVRng,LOSAng, 5.786008 
33,DNVRng,NYCMng, 15.540091 
34,DNVRng,SNVAng, 5.700032 
35,DNVRng,STTLng, 11.291333 
36,DNVRng,WASHng, 28.167408 
37,HSTNng,ATLAM5, 0.136491 
38,HSTNng,ATLAng, 2.807752 
39,HSTNng,CHINng, 8.723859 
40,HSTNng,DNVRng, 0.735757 
41,HSTNng,IPLSng, 1.281947 
42,HSTNng,KSCYng, 0.551445 
43,HSTNng,LOSAng, 12.600483 
44,HSTNng,NYCMng, 2.217312 
45,HSTNng,STTLng, 0.259872 
46,HSTNng,WASHng, 5.551661 
47,IPLSng,ATLAng, 14.013021 
48,IPLSng,CHINng, 39.511072 
49,IPLSng,DNVRng, 11.308720 
50,IPLSng,HSTNng, 1.746093 
51,IPLSng,KSCYng, 1.557371 
52,IPLSng,LOSAng, 21.199085 
53,IPLSng,NYCMng, 5.287256 
54,IPLSng,SNVAng, 0.200539 
55,IPLSng,STTLng, 5.891123 
56,IPLSng,WASHng, 17.124112 
57,KSCYng,ATLAM5, 0.077211 
58,KSCYng,ATLAng, 1.782139 
59,KSCYng,CHINng, 31.048048 
60,KSCYng,DNVRng, 12.612915 
61,KSCYng,HSTNng, 3.610789 
62,KSCYng,IPLSng, 9.799285 
63,KSCYng,LOSAng, 7.272259 
64,KSCYng,NYCMng, 1.585235 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 3.700667 
67,KSCYng,WASHng, 6.900544 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 10.528608 
70,LOSAng,CHINng, 62.124821 
71,LOSAng,DNVRng, 17.343504 
72,LOSAng,HSTNng, 4.596237 
73,LOSAng,IPLSng, 22.336347 
74,LOSAng,KSCYng, 4.820600 
75,LOSAng,NYCMng, 27.617181 
76,LOSAng,SNVAng, 5.195827 
77,LOSAng,STTLng, 33.104208 
78,LOSAng,WASHng, 80.887779 
79,NYCMng,ATLAM5, 0.764909 
80,NYCMng,ATLAng, 17.924808 
81,NYCMng,CHINng, 26.517619 
82,NYCMng,DNVRng, 23.218317 
83,NYCMng,HSTNng, 11.398595 
84,NYCMng,IPLSng, 20.759363 
85,NYCMng,KSCYng, 6.736944 
86,NYCMng,LOSAng, 45.210651 
87,NYCMng,SNVAng, 0.922352 
88,NYCMng,STTLng, 23.445144 
89,NYCMng,WASHng, 114.152877 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.328437 
92,SNVAng,DNVRng, 5.095323 
93,SNVAng,HSTNng, 0.061461 
94,SNVAng,IPLSng, 0.280011 
95,SNVAng,LOSAng, 36.266456 
96,SNVAng,NYCMng, 8.341749 
97,SNVAng,STTLng, 28.215195 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.044107 
100,STTLng,ATLAng, 8.029677 
101,STTLng,CHINng, 11.356664 
102,STTLng,DNVRng, 1.326088 
103,STTLng,HSTNng, 0.821424 
104,STTLng,IPLSng, 9.076048 
105,STTLng,KSCYng, 2.049437 
106,STTLng,LOSAng, 102.650645 
107,STTLng,NYCMng, 7.702032 
108,STTLng,SNVAng, 7.479147 
109,STTLng,WASHng, 3.421568 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 126.467488 
112,WASHng,CHINng, 43.785872 
113,WASHng,DNVRng, 53.450464 
114,WASHng,HSTNng, 6.685853 
115,WASHng,IPLSng, 44.782219 
116,WASHng,KSCYng, 8.560885 
117,WASHng,LOSAng, 95.794659 
118,WASHng,NYCMng, 72.110152 
119,WASHng,SNVAng, 1.182208 
120,WASHng,STTLng, 19.036917 
