,source,destion,20040621-1905
0,ATLAM5,ATLAng, 0.378941 
1,ATLAM5,CHINng, 0.439424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.158949 
6,ATLAM5,LOSAng, 0.649037 
7,ATLAM5,NYCMng, 0.883307 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.087360 
10,ATLAM5,WASHng, 1.841933 
11,ATLAng,ATLAM5, 0.581368 
12,ATLAng,CHINng, 16.656376 
13,ATLAng,DNVRng, 2.444395 
14,ATLAng,HSTNng, 44.379200 
15,ATLAng,IPLSng, 20.692333 
16,ATLAng,KSCYng, 5.710333 
17,ATLAng,LOSAng, 29.156784 
18,ATLAng,NYCMng, 15.789509 
19,ATLAng,SNVAng, 1.219280 
20,ATLAng,STTLng, 3.161709 
21,ATLAng,WASHng, 59.188277 
22,CHINng,ATLAM5, 0.986312 
23,CHINng,ATLAng, 15.633656 
24,CHINng,DNVRng, 20.609456 
25,CHINng,HSTNng, 9.800059 
26,CHINng,IPLSng, 50.986528 
27,CHINng,KSCYng, 16.586744 
28,CHINng,LOSAng, 45.606619 
29,CHINng,NYCMng, 10.988131 
30,CHINng,SNVAng, 3.964685 
31,CHINng,STTLng, 11.396685 
32,CHINng,WASHng, 52.027728 
33,DNVRng,ATLAM5, 0.219211 
34,DNVRng,ATLAng, 8.035000 
35,DNVRng,CHINng, 45.168621 
36,DNVRng,HSTNng, 9.760187 
37,DNVRng,IPLSng, 33.695480 
38,DNVRng,KSCYng, 10.488197 
39,DNVRng,LOSAng, 22.779907 
40,DNVRng,NYCMng, 18.249024 
41,DNVRng,SNVAng, 29.062939 
42,DNVRng,STTLng, 13.083787 
43,DNVRng,WASHng, 41.696981 
44,HSTNng,ATLAM5, 0.272771 
45,HSTNng,ATLAng, 13.828664 
46,HSTNng,CHINng, 25.932688 
47,HSTNng,DNVRng, 4.990944 
48,HSTNng,IPLSng, 1.291784 
49,HSTNng,KSCYng, 3.067525 
50,HSTNng,LOSAng, 10.378253 
51,HSTNng,NYCMng, 8.758213 
52,HSTNng,SNVAng, 0.549453 
53,HSTNng,STTLng, 11.090789 
54,HSTNng,WASHng, 11.410931 
55,IPLSng,ATLAM5, 1.166435 
56,IPLSng,ATLAng, 33.095195 
57,IPLSng,CHINng, 106.564819 
58,IPLSng,DNVRng, 17.794387 
59,IPLSng,HSTNng, 2.839533 
60,IPLSng,KSCYng, 12.041824 
61,IPLSng,LOSAng, 19.393336 
62,IPLSng,NYCMng, 20.195099 
63,IPLSng,SNVAng, 4.098392 
64,IPLSng,STTLng, 11.985544 
65,IPLSng,WASHng, 40.831869 
66,KSCYng,ATLAM5, 0.638629 
67,KSCYng,ATLAng, 3.701891 
68,KSCYng,CHINng, 23.346115 
69,KSCYng,DNVRng, 16.480997 
70,KSCYng,HSTNng, 3.974837 
71,KSCYng,IPLSng, 14.474309 
72,KSCYng,LOSAng, 13.259285 
73,KSCYng,NYCMng, 5.283624 
74,KSCYng,SNVAng, 3.974080 
75,KSCYng,STTLng, 5.659032 
76,KSCYng,WASHng, 13.645712 
77,LOSAng,ATLAM5, 0.720288 
78,LOSAng,ATLAng, 25.114189 
79,LOSAng,CHINng, 104.867379 
80,LOSAng,DNVRng, 29.766499 
81,LOSAng,HSTNng, 22.650123 
82,LOSAng,IPLSng, 39.422232 
83,LOSAng,KSCYng, 6.596424 
84,LOSAng,NYCMng, 38.029235 
85,LOSAng,SNVAng, 18.771408 
86,LOSAng,STTLng, 36.205075 
87,LOSAng,WASHng, 51.046317 
88,NYCMng,ATLAM5, 1.547968 
89,NYCMng,ATLAng, 55.113341 
90,NYCMng,CHINng, 26.647459 
91,NYCMng,DNVRng, 39.675792 
92,NYCMng,HSTNng, 16.502709 
93,NYCMng,IPLSng, 39.830205 
94,NYCMng,KSCYng, 19.064443 
95,NYCMng,LOSAng, 70.933752 
96,NYCMng,SNVAng, 3.877808 
97,NYCMng,STTLng, 32.435835 
98,NYCMng,WASHng, 95.336216 
99,SNVAng,ATLAng, 0.163181 
100,SNVAng,CHINng, 0.259984 
101,SNVAng,DNVRng, 30.534659 
102,SNVAng,HSTNng, 0.255744 
103,SNVAng,IPLSng, 0.597749 
104,SNVAng,KSCYng, 0.113608 
105,SNVAng,LOSAng, 35.520187 
106,SNVAng,NYCMng, 1.331635 
107,SNVAng,STTLng, 32.082453 
108,SNVAng,WASHng, 4.891061 
109,STTLng,ATLAM5, 0.181992 
110,STTLng,ATLAng, 13.365797 
111,STTLng,CHINng, 22.711000 
112,STTLng,DNVRng, 6.407755 
113,STTLng,HSTNng, 4.536160 
114,STTLng,IPLSng, 21.345992 
115,STTLng,KSCYng, 5.031699 
116,STTLng,LOSAng, 30.564187 
117,STTLng,NYCMng, 16.382051 
118,STTLng,SNVAng, 5.542304 
119,STTLng,WASHng, 19.792216 
120,WASHng,ATLAM5, 3.380275 
121,WASHng,ATLAng, 136.756856 
122,WASHng,CHINng, 148.152104 
123,WASHng,DNVRng, 54.562016 
124,WASHng,HSTNng, 27.145093 
125,WASHng,IPLSng, 60.028781 
126,WASHng,KSCYng, 30.333728 
127,WASHng,LOSAng, 70.826267 
128,WASHng,NYCMng, 157.947408 
129,WASHng,SNVAng, 7.527995 
130,WASHng,STTLng, 32.970608 
