,source,destion,20040402-2250
0,ATLAM5,ATLAng, 1.348472 
1,ATLAM5,CHINng, 0.577248 
2,ATLAM5,HSTNng, 1.936080 
3,ATLAM5,IPLSng, 1.644189 
4,ATLAM5,KSCYng, 1.797933 
5,ATLAM5,NYCMng, 1.387061 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.829485 
8,ATLAng,CHINng, 48.732997 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 55.088008 
11,ATLAng,IPLSng, 46.644667 
12,ATLAng,KSCYng, 8.440429 
13,ATLAng,NYCMng, 14.906787 
14,ATLAng,SNVAng, 0.050981 
15,ATLAng,STTLng, 0.802283 
16,ATLAng,WASHng, 56.337432 
17,CHINng,ATLAng, 44.371056 
18,CHINng,DNVRng, 26.333941 
19,CHINng,HSTNng, 105.928291 
20,CHINng,IPLSng, 75.540739 
21,CHINng,KSCYng, 18.721195 
22,CHINng,LOSAng, 0.272629 
23,CHINng,NYCMng, 57.466213 
24,CHINng,SNVAng, 0.063787 
25,CHINng,STTLng, 0.892613 
26,CHINng,WASHng, 39.943488 
27,DNVRng,ATLAng, 10.721677 
28,DNVRng,CHINng, 83.166293 
29,DNVRng,HSTNng, 50.189893 
30,DNVRng,IPLSng, 28.266477 
31,DNVRng,KSCYng, 16.508360 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 17.902200 
34,DNVRng,SNVAng, 22.192968 
35,DNVRng,STTLng, 0.222715 
36,DNVRng,WASHng, 46.159448 
37,HSTNng,ATLAng, 50.013376 
38,HSTNng,CHINng, 3.490141 
39,HSTNng,IPLSng, 0.116800 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 9.679664 
42,HSTNng,STTLng, 0.402656 
43,HSTNng,WASHng, 117.857973 
44,IPLSng,ATLAng, 37.793515 
45,IPLSng,CHINng, 107.065720 
46,IPLSng,DNVRng, 37.763397 
47,IPLSng,HSTNng, 74.182632 
48,IPLSng,KSCYng, 24.614392 
49,IPLSng,LOSAng, 1.137365 
50,IPLSng,NYCMng, 50.764312 
51,IPLSng,SNVAng, 0.540091 
52,IPLSng,STTLng, 0.227267 
53,IPLSng,WASHng, 37.369475 
54,KSCYng,ATLAng, 4.606557 
55,KSCYng,CHINng, 34.681035 
56,KSCYng,DNVRng, 38.100613 
57,KSCYng,HSTNng, 22.056792 
58,KSCYng,IPLSng, 26.003147 
59,KSCYng,NYCMng, 8.717619 
60,KSCYng,SNVAng, 0.126051 
61,KSCYng,STTLng, 0.130259 
62,KSCYng,WASHng, 18.501707 
63,LOSAng,ATLAng, 42.403872 
64,LOSAng,CHINng, 16.109080 
65,LOSAng,DNVRng, 29.979920 
66,LOSAng,HSTNng, 204.798061 
67,LOSAng,IPLSng, 0.833899 
68,LOSAng,KSCYng, 0.631595 
69,LOSAng,NYCMng, 45.953464 
70,LOSAng,SNVAng, 15.920437 
71,LOSAng,STTLng, 24.759776 
72,LOSAng,WASHng, 101.747659 
73,NYCMng,ATLAng, 56.617019 
74,NYCMng,CHINng, 84.342336 
75,NYCMng,DNVRng, 53.173693 
76,NYCMng,HSTNng, 145.546957 
77,NYCMng,IPLSng, 66.405221 
78,NYCMng,KSCYng, 34.470339 
79,NYCMng,LOSAng, 0.095776 
80,NYCMng,SNVAng, 0.356616 
81,NYCMng,STTLng, 1.615659 
82,NYCMng,WASHng, 187.619139 
83,SNVAng,ATLAng, 2.343125 
84,SNVAng,CHINng, 0.112128 
85,SNVAng,DNVRng, 13.449720 
86,SNVAng,HSTNng, 10.829720 
87,SNVAng,KSCYng, 4.808899 
88,SNVAng,LOSAng, 38.439963 
89,SNVAng,NYCMng, 17.146843 
90,SNVAng,STTLng, 50.216413 
91,SNVAng,WASHng, 3.614293 
92,STTLng,ATLAng, 16.359549 
93,STTLng,CHINng, 22.901317 
94,STTLng,DNVRng, 13.936027 
95,STTLng,HSTNng, 58.126173 
96,STTLng,IPLSng, 0.384403 
97,STTLng,KSCYng, 6.108696 
98,STTLng,LOSAng, 31.096952 
99,STTLng,NYCMng, 16.622381 
100,STTLng,SNVAng, 12.446811 
101,STTLng,WASHng, 36.490813 
102,WASHng,ATLAng, 103.678979 
103,WASHng,CHINng, 109.379373 
104,WASHng,DNVRng, 3.572693 
105,WASHng,HSTNng, 390.141920 
106,WASHng,IPLSng, 77.416448 
107,WASHng,KSCYng, 27.795448 
108,WASHng,LOSAng, 0.054443 
109,WASHng,NYCMng, 223.316141 
110,WASHng,SNVAng, 0.813976 
111,WASHng,STTLng, 2.675224 
