,source,destion,20040630-2310
0,ATLAM5,ATLAng, 0.115968 
1,ATLAM5,CHINng, 1.479784 
2,ATLAM5,HSTNng, 0.030293 
3,ATLAM5,IPLSng, 0.264107 
4,ATLAM5,KSCYng, 0.366416 
5,ATLAM5,LOSAng, 0.076029 
6,ATLAM5,NYCMng, 0.101547 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.109219 
9,ATLAM5,WASHng, 0.220637 
10,ATLAng,ATLAM5, 0.051819 
11,ATLAng,CHINng, 9.235805 
12,ATLAng,DNVRng, 5.135832 
13,ATLAng,HSTNng, 22.473227 
14,ATLAng,IPLSng, 13.566443 
15,ATLAng,KSCYng, 3.016947 
16,ATLAng,LOSAng, 20.474820 
17,ATLAng,NYCMng, 10.872621 
18,ATLAng,SNVAng, 0.411983 
19,ATLAng,STTLng, 6.191448 
20,ATLAng,WASHng, 24.085155 
21,CHINng,ATLAM5, 0.208560 
22,CHINng,ATLAng, 18.646173 
23,CHINng,DNVRng, 21.312925 
24,CHINng,HSTNng, 13.194280 
25,CHINng,IPLSng, 53.797605 
26,CHINng,KSCYng, 6.981733 
27,CHINng,LOSAng, 49.062979 
28,CHINng,NYCMng, 10.103821 
29,CHINng,SNVAng, 1.005139 
30,CHINng,STTLng, 8.276832 
31,CHINng,WASHng, 29.265165 
32,DNVRng,ATLAM5, 0.103117 
33,DNVRng,ATLAng, 9.871160 
34,DNVRng,CHINng, 47.551027 
35,DNVRng,HSTNng, 12.301640 
36,DNVRng,IPLSng, 30.583947 
37,DNVRng,KSCYng, 10.796384 
38,DNVRng,LOSAng, 26.809005 
39,DNVRng,NYCMng, 12.840467 
40,DNVRng,SNVAng, 7.636163 
41,DNVRng,STTLng, 10.284251 
42,DNVRng,WASHng, 58.945576 
43,HSTNng,ATLAM5, 0.243765 
44,HSTNng,ATLAng, 14.879016 
45,HSTNng,CHINng, 19.029851 
46,HSTNng,DNVRng, 2.315899 
47,HSTNng,IPLSng, 1.356456 
48,HSTNng,KSCYng, 4.179589 
49,HSTNng,LOSAng, 5.897432 
50,HSTNng,NYCMng, 4.910483 
51,HSTNng,STTLng, 2.052293 
52,HSTNng,WASHng, 6.572019 
53,IPLSng,ATLAM5, 0.088827 
54,IPLSng,ATLAng, 24.777851 
55,IPLSng,CHINng, 86.978371 
56,IPLSng,DNVRng, 18.405293 
57,IPLSng,HSTNng, 6.123299 
58,IPLSng,KSCYng, 8.014355 
59,IPLSng,LOSAng, 23.563133 
60,IPLSng,NYCMng, 28.328968 
61,IPLSng,SNVAng, 2.932667 
62,IPLSng,STTLng, 18.958840 
63,IPLSng,WASHng, 30.104301 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.999331 
66,KSCYng,CHINng, 17.027536 
67,KSCYng,DNVRng, 14.091704 
68,KSCYng,HSTNng, 4.264251 
69,KSCYng,IPLSng, 18.210485 
70,KSCYng,LOSAng, 6.268003 
71,KSCYng,NYCMng, 3.682427 
72,KSCYng,SNVAng, 3.066808 
73,KSCYng,STTLng, 4.039715 
74,KSCYng,WASHng, 30.074696 
75,LOSAng,ATLAM5, 0.151424 
76,LOSAng,ATLAng, 20.731269 
77,LOSAng,CHINng, 85.631739 
78,LOSAng,DNVRng, 24.324832 
79,LOSAng,HSTNng, 18.240507 
80,LOSAng,IPLSng, 12.469821 
81,LOSAng,KSCYng, 6.000720 
82,LOSAng,NYCMng, 38.493048 
83,LOSAng,SNVAng, 33.052056 
84,LOSAng,STTLng, 35.247877 
85,LOSAng,WASHng, 39.045432 
86,NYCMng,ATLAM5, 4.158344 
87,NYCMng,ATLAng, 21.470331 
88,NYCMng,CHINng, 12.520733 
89,NYCMng,DNVRng, 38.300221 
90,NYCMng,HSTNng, 20.318443 
91,NYCMng,IPLSng, 24.683453 
92,NYCMng,KSCYng, 12.880885 
93,NYCMng,LOSAng, 95.342613 
94,NYCMng,SNVAng, 7.938843 
95,NYCMng,STTLng, 18.547653 
96,NYCMng,WASHng, 94.954632 
97,SNVAng,ATLAng, 0.113864 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.602461 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.372952 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 49.379624 
104,SNVAng,NYCMng, 0.271475 
105,SNVAng,STTLng, 34.039688 
106,SNVAng,WASHng, 1.007381 
107,STTLng,ATLAM5, 0.260147 
108,STTLng,ATLAng, 10.874875 
109,STTLng,CHINng, 20.497400 
110,STTLng,DNVRng, 3.017651 
111,STTLng,HSTNng, 4.712480 
112,STTLng,IPLSng, 8.191837 
113,STTLng,KSCYng, 2.857579 
114,STTLng,LOSAng, 36.540581 
115,STTLng,NYCMng, 8.666789 
116,STTLng,SNVAng, 6.229619 
117,STTLng,WASHng, 16.772587 
118,WASHng,ATLAM5, 0.811475 
119,WASHng,ATLAng, 85.195275 
120,WASHng,CHINng, 71.599419 
121,WASHng,DNVRng, 58.076320 
122,WASHng,HSTNng, 24.956957 
123,WASHng,IPLSng, 36.778597 
124,WASHng,KSCYng, 13.600605 
125,WASHng,LOSAng, 77.914219 
126,WASHng,NYCMng, 111.995467 
127,WASHng,SNVAng, 5.513936 
128,WASHng,STTLng, 75.152205 
