,source,destion,20040905-0425
0,ATLAM5,ATLAng, 0.233576 
1,ATLAM5,CHINng, 0.275941 
2,ATLAM5,DNVRng, 0.090432 
3,ATLAM5,HSTNng, 0.206789 
4,ATLAM5,IPLSng, 0.304229 
5,ATLAM5,KSCYng, 0.071925 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.598280 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.349461 
10,ATLAM5,WASHng, 1.424856 
11,ATLAng,ATLAM5, 0.120888 
12,ATLAng,CHINng, 15.720008 
13,ATLAng,DNVRng, 3.647520 
14,ATLAng,HSTNng, 2.499141 
15,ATLAng,IPLSng, 14.518741 
16,ATLAng,KSCYng, 4.700157 
17,ATLAng,LOSAng, 7.267439 
18,ATLAng,NYCMng, 3.197005 
19,ATLAng,SNVAng, 0.371876 
20,ATLAng,STTLng, 8.842744 
21,ATLAng,WASHng, 18.448949 
22,CHINng,ATLAM5, 0.288312 
23,CHINng,ATLAng, 19.211672 
24,CHINng,DNVRng, 18.796488 
25,CHINng,HSTNng, 18.087640 
26,CHINng,IPLSng, 27.927000 
27,CHINng,KSCYng, 17.370152 
28,CHINng,LOSAng, 40.157933 
29,CHINng,NYCMng, 14.336808 
30,CHINng,SNVAng, 3.010989 
31,CHINng,STTLng, 25.412264 
32,CHINng,WASHng, 32.929104 
33,DNVRng,ATLAM5, 0.211171 
34,DNVRng,ATLAng, 3.133491 
35,DNVRng,CHINng, 28.736891 
36,DNVRng,HSTNng, 18.556445 
37,DNVRng,IPLSng, 7.861275 
38,DNVRng,KSCYng, 28.021293 
39,DNVRng,LOSAng, 14.853701 
40,DNVRng,NYCMng, 5.698240 
41,DNVRng,SNVAng, 27.590051 
42,DNVRng,STTLng, 23.028867 
43,DNVRng,WASHng, 32.094325 
44,HSTNng,ATLAM5, 2.516752 
45,HSTNng,ATLAng, 8.417539 
46,HSTNng,CHINng, 12.640229 
47,HSTNng,DNVRng, 2.023011 
48,HSTNng,IPLSng, 6.508736 
49,HSTNng,KSCYng, 14.503760 
50,HSTNng,LOSAng, 3.601096 
51,HSTNng,NYCMng, 2.833811 
52,HSTNng,SNVAng, 0.238411 
53,HSTNng,STTLng, 6.246173 
54,HSTNng,WASHng, 7.277352 
55,IPLSng,ATLAM5, 0.264971 
56,IPLSng,ATLAng, 9.729507 
57,IPLSng,CHINng, 36.951829 
58,IPLSng,DNVRng, 6.102880 
59,IPLSng,HSTNng, 2.317037 
60,IPLSng,KSCYng, 8.633875 
61,IPLSng,LOSAng, 13.323344 
62,IPLSng,NYCMng, 7.769715 
63,IPLSng,SNVAng, 0.633565 
64,IPLSng,STTLng, 16.101061 
65,IPLSng,WASHng, 11.321632 
66,KSCYng,ATLAM5, 0.054699 
67,KSCYng,ATLAng, 4.552464 
68,KSCYng,CHINng, 22.471661 
69,KSCYng,DNVRng, 10.635453 
70,KSCYng,HSTNng, 5.379928 
71,KSCYng,IPLSng, 14.725776 
72,KSCYng,LOSAng, 7.417499 
73,KSCYng,NYCMng, 5.053581 
74,KSCYng,SNVAng, 2.368059 
75,KSCYng,STTLng, 7.312435 
76,KSCYng,WASHng, 14.659803 
77,LOSAng,ATLAM5, 0.063376 
78,LOSAng,ATLAng, 6.368643 
79,LOSAng,CHINng, 109.487475 
80,LOSAng,DNVRng, 11.074987 
81,LOSAng,HSTNng, 4.039173 
82,LOSAng,IPLSng, 18.835243 
83,LOSAng,KSCYng, 4.776445 
84,LOSAng,NYCMng, 28.028707 
85,LOSAng,SNVAng, 19.303875 
86,LOSAng,STTLng, 50.272795 
87,LOSAng,WASHng, 46.682200 
88,NYCMng,ATLAM5, 1.196267 
89,NYCMng,ATLAng, 27.938267 
90,NYCMng,CHINng, 18.854997 
91,NYCMng,DNVRng, 9.826989 
92,NYCMng,HSTNng, 15.317541 
93,NYCMng,IPLSng, 16.108605 
94,NYCMng,KSCYng, 15.464443 
95,NYCMng,LOSAng, 45.243648 
96,NYCMng,SNVAng, 1.635357 
97,NYCMng,STTLng, 27.104749 
98,NYCMng,WASHng, 83.026315 
99,SNVAng,ATLAng, 0.610779 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.385715 
102,SNVAng,IPLSng, 0.287397 
103,SNVAng,LOSAng, 4.085229 
104,SNVAng,NYCMng, 0.074821 
105,SNVAng,STTLng, 21.599608 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.205973 
108,STTLng,ATLAng, 18.783285 
109,STTLng,CHINng, 32.732291 
110,STTLng,DNVRng, 6.984237 
111,STTLng,HSTNng, 10.031904 
112,STTLng,IPLSng, 21.006707 
113,STTLng,KSCYng, 14.613776 
114,STTLng,LOSAng, 20.862765 
115,STTLng,NYCMng, 13.213429 
116,STTLng,SNVAng, 2.769563 
117,STTLng,WASHng, 23.451272 
118,WASHng,ATLAM5, 0.375400 
119,WASHng,ATLAng, 87.316067 
120,WASHng,CHINng, 46.804877 
121,WASHng,DNVRng, 73.317269 
122,WASHng,HSTNng, 27.487179 
123,WASHng,IPLSng, 31.991245 
124,WASHng,KSCYng, 22.520432 
125,WASHng,LOSAng, 68.607541 
126,WASHng,NYCMng, 97.641989 
127,WASHng,SNVAng, 1.014192 
128,WASHng,STTLng, 33.658229 
