,source,destion,20040622-1830
0,ATLAM5,ATLAng, 0.263413 
1,ATLAM5,CHINng, 0.491360 
2,ATLAM5,DNVRng, 0.108128 
3,ATLAM5,HSTNng, 0.144371 
4,ATLAM5,IPLSng, 0.785264 
5,ATLAM5,KSCYng, 0.089992 
6,ATLAM5,LOSAng, 0.803883 
7,ATLAM5,NYCMng, 0.907309 
8,ATLAM5,STTLng, 0.061541 
9,ATLAM5,WASHng, 1.228872 
10,ATLAng,ATLAM5, 0.568365 
11,ATLAng,CHINng, 25.384651 
12,ATLAng,DNVRng, 4.273856 
13,ATLAng,HSTNng, 12.042464 
14,ATLAng,IPLSng, 29.094808 
15,ATLAng,KSCYng, 3.909325 
16,ATLAng,LOSAng, 14.216115 
17,ATLAng,NYCMng, 13.497056 
18,ATLAng,SNVAng, 1.580963 
19,ATLAng,STTLng, 6.944307 
20,ATLAng,WASHng, 60.449549 
21,CHINng,ATLAM5, 0.950891 
22,CHINng,ATLAng, 34.723795 
23,CHINng,DNVRng, 24.679456 
24,CHINng,HSTNng, 7.147715 
25,CHINng,IPLSng, 31.303301 
26,CHINng,KSCYng, 10.860275 
27,CHINng,LOSAng, 57.365768 
28,CHINng,NYCMng, 17.249139 
29,CHINng,SNVAng, 4.636667 
30,CHINng,STTLng, 12.101144 
31,CHINng,WASHng, 50.433891 
32,DNVRng,ATLAM5, 0.184299 
33,DNVRng,ATLAng, 28.169096 
34,DNVRng,CHINng, 55.347805 
35,DNVRng,HSTNng, 33.653128 
36,DNVRng,IPLSng, 28.020275 
37,DNVRng,KSCYng, 23.016288 
38,DNVRng,LOSAng, 14.058501 
39,DNVRng,NYCMng, 13.314467 
40,DNVRng,SNVAng, 26.195323 
41,DNVRng,STTLng, 35.709581 
42,DNVRng,WASHng, 40.804797 
43,HSTNng,ATLAM5, 3.773459 
44,HSTNng,ATLAng, 4.285445 
45,HSTNng,CHINng, 26.984883 
46,HSTNng,DNVRng, 6.574637 
47,HSTNng,IPLSng, 1.904661 
48,HSTNng,KSCYng, 3.919061 
49,HSTNng,LOSAng, 45.768923 
50,HSTNng,NYCMng, 10.021845 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 11.103525 
53,HSTNng,WASHng, 9.274611 
54,IPLSng,ATLAM5, 0.419085 
55,IPLSng,ATLAng, 22.661515 
56,IPLSng,CHINng, 100.564589 
57,IPLSng,DNVRng, 11.283259 
58,IPLSng,HSTNng, 5.730715 
59,IPLSng,KSCYng, 9.528272 
60,IPLSng,LOSAng, 20.151693 
61,IPLSng,NYCMng, 36.955139 
62,IPLSng,SNVAng, 1.821344 
63,IPLSng,STTLng, 16.022179 
64,IPLSng,WASHng, 47.814992 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 6.448360 
67,KSCYng,CHINng, 26.383912 
68,KSCYng,DNVRng, 10.101805 
69,KSCYng,HSTNng, 11.405403 
70,KSCYng,IPLSng, 16.712344 
71,KSCYng,LOSAng, 6.813056 
72,KSCYng,NYCMng, 3.196821 
73,KSCYng,SNVAng, 3.841712 
74,KSCYng,STTLng, 11.279720 
75,KSCYng,WASHng, 13.634928 
76,LOSAng,ATLAM5, 0.703699 
77,LOSAng,ATLAng, 45.337549 
78,LOSAng,CHINng, 117.289205 
79,LOSAng,DNVRng, 32.797416 
80,LOSAng,HSTNng, 29.009264 
81,LOSAng,IPLSng, 41.254917 
82,LOSAng,KSCYng, 9.984709 
83,LOSAng,NYCMng, 35.064040 
84,LOSAng,SNVAng, 37.965821 
85,LOSAng,STTLng, 40.205536 
86,LOSAng,WASHng, 82.533597 
87,NYCMng,ATLAM5, 1.358888 
88,NYCMng,ATLAng, 45.851608 
89,NYCMng,CHINng, 49.798051 
90,NYCMng,DNVRng, 32.260616 
91,NYCMng,HSTNng, 12.077819 
92,NYCMng,IPLSng, 49.335597 
93,NYCMng,KSCYng, 17.532440 
94,NYCMng,LOSAng, 68.769421 
95,NYCMng,SNVAng, 4.930328 
96,NYCMng,STTLng, 20.763587 
97,NYCMng,WASHng, 102.881035 
98,SNVAng,ATLAng, 0.152680 
99,SNVAng,CHINng, 0.605459 
100,SNVAng,DNVRng, 29.520341 
101,SNVAng,HSTNng, 0.162560 
102,SNVAng,IPLSng, 1.937517 
103,SNVAng,KSCYng, 0.167792 
104,SNVAng,LOSAng, 50.740331 
105,SNVAng,NYCMng, 0.291080 
106,SNVAng,STTLng, 24.189435 
107,SNVAng,WASHng, 0.774107 
108,STTLng,ATLAM5, 0.101051 
109,STTLng,ATLAng, 12.279728 
110,STTLng,CHINng, 29.175299 
111,STTLng,DNVRng, 8.594139 
112,STTLng,HSTNng, 7.485411 
113,STTLng,IPLSng, 19.857136 
114,STTLng,KSCYng, 9.533653 
115,STTLng,LOSAng, 22.297379 
116,STTLng,NYCMng, 22.340472 
117,STTLng,SNVAng, 5.179981 
118,STTLng,WASHng, 22.238133 
119,WASHng,ATLAM5, 2.895608 
120,WASHng,ATLAng, 128.503704 
121,WASHng,CHINng, 108.222712 
122,WASHng,DNVRng, 77.365645 
123,WASHng,HSTNng, 33.903296 
124,WASHng,IPLSng, 43.914869 
125,WASHng,KSCYng, 26.340368 
126,WASHng,LOSAng, 81.032040 
127,WASHng,NYCMng, 213.830427 
128,WASHng,SNVAng, 16.276019 
129,WASHng,STTLng, 49.213512 
