,source,destion,20040828-0650
0,ATLAM5,ATLAng, 0.484277 
1,ATLAM5,CHINng, 0.107552 
2,ATLAM5,DNVRng, 0.177376 
3,ATLAM5,HSTNng, 0.164421 
4,ATLAM5,IPLSng, 0.373755 
5,ATLAM5,KSCYng, 0.423936 
6,ATLAM5,LOSAng, 0.231212 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.030956 
9,ATLAM5,STTLng, 0.146787 
10,ATLAM5,WASHng, 0.295669 
11,ATLAng,ATLAM5, 0.104955 
12,ATLAng,CHINng, 7.990504 
13,ATLAng,DNVRng, 4.589789 
14,ATLAng,HSTNng, 40.968493 
15,ATLAng,IPLSng, 24.261045 
16,ATLAng,KSCYng, 5.522008 
17,ATLAng,LOSAng, 21.090503 
18,ATLAng,NYCMng, 11.203664 
19,ATLAng,SNVAng, 0.240452 
20,ATLAng,STTLng, 6.927336 
21,ATLAng,WASHng, 34.006307 
22,CHINng,ATLAM5, 0.135115 
23,CHINng,ATLAng, 27.118579 
24,CHINng,DNVRng, 8.456261 
25,CHINng,HSTNng, 8.760768 
26,CHINng,IPLSng, 58.843003 
27,CHINng,KSCYng, 9.454901 
28,CHINng,LOSAng, 37.554829 
29,CHINng,NYCMng, 11.653413 
30,CHINng,SNVAng, 6.654731 
31,CHINng,STTLng, 6.571621 
32,CHINng,WASHng, 25.084232 
33,DNVRng,ATLAM5, 0.167491 
34,DNVRng,ATLAng, 5.705781 
35,DNVRng,CHINng, 32.396816 
36,DNVRng,HSTNng, 20.711147 
37,DNVRng,IPLSng, 13.644251 
38,DNVRng,KSCYng, 16.621051 
39,DNVRng,LOSAng, 13.387232 
40,DNVRng,NYCMng, 6.033936 
41,DNVRng,SNVAng, 9.769427 
42,DNVRng,STTLng, 14.598664 
43,DNVRng,WASHng, 19.676357 
44,HSTNng,ATLAM5, 1.337944 
45,HSTNng,ATLAng, 3.320472 
46,HSTNng,CHINng, 9.666403 
47,HSTNng,DNVRng, 1.303437 
48,HSTNng,IPLSng, 2.631912 
49,HSTNng,KSCYng, 4.855619 
50,HSTNng,LOSAng, 6.045208 
51,HSTNng,NYCMng, 2.021632 
52,HSTNng,STTLng, 2.532083 
53,HSTNng,WASHng, 4.452861 
54,IPLSng,ATLAM5, 0.191549 
55,IPLSng,ATLAng, 7.295072 
56,IPLSng,CHINng, 30.390712 
57,IPLSng,DNVRng, 8.375339 
58,IPLSng,HSTNng, 4.680157 
59,IPLSng,KSCYng, 5.778107 
60,IPLSng,LOSAng, 10.199557 
61,IPLSng,NYCMng, 10.200155 
62,IPLSng,SNVAng, 1.374480 
63,IPLSng,STTLng, 14.626864 
64,IPLSng,WASHng, 12.862613 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 11.618261 
67,KSCYng,CHINng, 10.229373 
68,KSCYng,DNVRng, 10.382632 
69,KSCYng,HSTNng, 4.482040 
70,KSCYng,IPLSng, 20.924987 
71,KSCYng,LOSAng, 9.346275 
72,KSCYng,NYCMng, 3.341325 
73,KSCYng,SNVAng, 3.418328 
74,KSCYng,STTLng, 6.286440 
75,KSCYng,WASHng, 19.898360 
76,LOSAng,ATLAM5, 0.145019 
77,LOSAng,ATLAng, 8.027723 
78,LOSAng,CHINng, 55.938069 
79,LOSAng,DNVRng, 31.393141 
80,LOSAng,HSTNng, 2.647024 
81,LOSAng,IPLSng, 13.183509 
82,LOSAng,KSCYng, 6.095989 
83,LOSAng,NYCMng, 24.199984 
84,LOSAng,SNVAng, 13.140152 
85,LOSAng,STTLng, 31.297059 
86,LOSAng,WASHng, 48.429909 
87,NYCMng,ATLAM5, 1.002080 
88,NYCMng,ATLAng, 24.000552 
89,NYCMng,CHINng, 19.484272 
90,NYCMng,DNVRng, 14.194443 
91,NYCMng,HSTNng, 8.922032 
92,NYCMng,IPLSng, 16.545901 
93,NYCMng,KSCYng, 13.394357 
94,NYCMng,LOSAng, 53.145453 
95,NYCMng,SNVAng, 1.193037 
96,NYCMng,STTLng, 14.461213 
97,NYCMng,WASHng, 68.566301 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 19.253747 
101,SNVAng,IPLSng, 0.287731 
102,SNVAng,LOSAng, 16.592192 
103,SNVAng,NYCMng, 0.090504 
104,SNVAng,STTLng, 28.240187 
105,STTLng,ATLAM5, 0.660525 
106,STTLng,ATLAng, 16.624040 
107,STTLng,CHINng, 12.487661 
108,STTLng,DNVRng, 7.396696 
109,STTLng,HSTNng, 5.563221 
110,STTLng,IPLSng, 17.053013 
111,STTLng,KSCYng, 7.034232 
112,STTLng,LOSAng, 36.596355 
113,STTLng,NYCMng, 4.709165 
114,STTLng,SNVAng, 3.219496 
115,STTLng,WASHng, 15.316795 
116,WASHng,ATLAM5, 0.653555 
117,WASHng,ATLAng, 123.006027 
118,WASHng,CHINng, 78.342451 
119,WASHng,DNVRng, 44.022296 
120,WASHng,HSTNng, 12.592485 
121,WASHng,IPLSng, 31.221483 
122,WASHng,KSCYng, 77.425821 
123,WASHng,LOSAng, 63.367267 
124,WASHng,NYCMng, 119.323824 
125,WASHng,SNVAng, 1.402560 
126,WASHng,STTLng, 39.002443 
