,source,destion,20040606-0510
0,ATLAM5,HSTNng, 0.086240 
1,ATLAM5,IPLSng, 4.571763 
2,ATLAM5,KSCYng, 0.103427 
3,ATLAM5,LOSAng, 0.365309 
4,ATLAM5,WASHng, 0.177403 
5,ATLAng,ATLAM5, 0.030653 
6,ATLAng,CHINng, 3.060864 
7,ATLAng,DNVRng, 3.354192 
8,ATLAng,HSTNng, 29.338709 
9,ATLAng,IPLSng, 11.216443 
10,ATLAng,KSCYng, 2.419728 
11,ATLAng,LOSAng, 14.358323 
12,ATLAng,NYCMng, 1.337048 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 3.177032 
15,ATLAng,WASHng, 13.619117 
16,CHINng,ATLAM5, 0.134629 
17,CHINng,ATLAng, 14.624888 
18,CHINng,DNVRng, 20.113733 
19,CHINng,HSTNng, 9.205301 
20,CHINng,IPLSng, 57.277171 
21,CHINng,KSCYng, 5.293971 
22,CHINng,LOSAng, 67.840112 
23,CHINng,NYCMng, 21.393427 
24,CHINng,SNVAng, 3.495677 
25,CHINng,STTLng, 6.884869 
26,CHINng,WASHng, 11.389787 
27,DNVRng,ATLAM5, 0.110923 
28,DNVRng,ATLAng, 1.101059 
29,DNVRng,CHINng, 39.839421 
30,DNVRng,HSTNng, 12.593795 
31,DNVRng,IPLSng, 26.885133 
32,DNVRng,KSCYng, 15.047187 
33,DNVRng,LOSAng, 7.870251 
34,DNVRng,NYCMng, 16.835040 
35,DNVRng,SNVAng, 6.557899 
36,DNVRng,STTLng, 10.669179 
37,DNVRng,WASHng, 31.957424 
38,HSTNng,ATLAM5, 2.742061 
39,HSTNng,ATLAng, 10.105717 
40,HSTNng,CHINng, 8.235469 
41,HSTNng,DNVRng, 0.680707 
42,HSTNng,IPLSng, 2.347224 
43,HSTNng,KSCYng, 0.877083 
44,HSTNng,LOSAng, 5.712744 
45,HSTNng,NYCMng, 2.416749 
46,HSTNng,STTLng, 0.701040 
47,HSTNng,WASHng, 1.983027 
48,IPLSng,ATLAM5, 0.636117 
49,IPLSng,ATLAng, 11.451779 
50,IPLSng,CHINng, 53.357984 
51,IPLSng,DNVRng, 3.152635 
52,IPLSng,HSTNng, 4.641539 
53,IPLSng,KSCYng, 3.972115 
54,IPLSng,LOSAng, 43.611720 
55,IPLSng,NYCMng, 19.192192 
56,IPLSng,SNVAng, 0.110168 
57,IPLSng,STTLng, 5.888979 
58,IPLSng,WASHng, 9.736715 
59,KSCYng,ATLAM5, 0.303352 
60,KSCYng,ATLAng, 1.001541 
61,KSCYng,CHINng, 12.934035 
62,KSCYng,DNVRng, 10.093979 
63,KSCYng,HSTNng, 4.428192 
64,KSCYng,IPLSng, 11.277819 
65,KSCYng,LOSAng, 7.266597 
66,KSCYng,NYCMng, 1.132520 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 4.665091 
69,KSCYng,WASHng, 11.398648 
70,LOSAng,ATLAM5, 0.169224 
71,LOSAng,ATLAng, 20.901176 
72,LOSAng,CHINng, 68.450528 
73,LOSAng,DNVRng, 4.129557 
74,LOSAng,HSTNng, 15.426443 
75,LOSAng,IPLSng, 33.329739 
76,LOSAng,KSCYng, 8.691331 
77,LOSAng,NYCMng, 40.531741 
78,LOSAng,SNVAng, 13.655653 
79,LOSAng,STTLng, 27.648941 
80,LOSAng,WASHng, 94.153139 
81,NYCMng,ATLAM5, 0.206909 
82,NYCMng,ATLAng, 12.819451 
83,NYCMng,CHINng, 33.385405 
84,NYCMng,DNVRng, 15.823480 
85,NYCMng,HSTNng, 10.016400 
86,NYCMng,IPLSng, 22.800821 
87,NYCMng,KSCYng, 3.068600 
88,NYCMng,LOSAng, 67.477291 
89,NYCMng,SNVAng, 0.797997 
90,NYCMng,STTLng, 15.515275 
91,NYCMng,WASHng, 65.865149 
92,SNVAng,ATLAng, 0.056333 
93,SNVAng,CHINng, 0.260000 
94,SNVAng,DNVRng, 5.104576 
95,SNVAng,HSTNng, 0.027755 
96,SNVAng,IPLSng, 4.825856 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 39.957707 
99,SNVAng,NYCMng, 0.494067 
100,SNVAng,STTLng, 25.798435 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.547693 
103,STTLng,ATLAng, 7.876099 
104,STTLng,CHINng, 10.563901 
105,STTLng,DNVRng, 4.962624 
106,STTLng,HSTNng, 2.699387 
107,STTLng,IPLSng, 9.452907 
108,STTLng,KSCYng, 3.936267 
109,STTLng,LOSAng, 602.818000 
110,STTLng,NYCMng, 13.690597 
111,STTLng,SNVAng, 9.048139 
112,STTLng,WASHng, 16.838869 
113,WASHng,ATLAM5, 0.165136 
114,WASHng,ATLAng, 93.318323 
115,WASHng,CHINng, 51.865544 
116,WASHng,DNVRng, 38.519531 
117,WASHng,HSTNng, 27.619408 
118,WASHng,IPLSng, 29.134899 
119,WASHng,KSCYng, 5.252123 
120,WASHng,LOSAng, 106.119051 
121,WASHng,NYCMng, 133.513683 
122,WASHng,SNVAng, 1.391456 
123,WASHng,STTLng, 35.235853 
