,source,destion,20040705-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.256957 
2,ATLAM5,HSTNng, 0.093613 
3,ATLAM5,KSCYng, 0.364416 
4,ATLAM5,LOSAng, 0.570827 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.730947 
7,ATLAng,ATLAM5, 0.038579 
8,ATLAng,CHINng, 3.585883 
9,ATLAng,DNVRng, 4.926608 
10,ATLAng,HSTNng, 1.564429 
11,ATLAng,IPLSng, 13.749024 
12,ATLAng,KSCYng, 0.216336 
13,ATLAng,LOSAng, 15.244979 
14,ATLAng,NYCMng, 9.429928 
15,ATLAng,SNVAng, 0.221216 
16,ATLAng,STTLng, 3.482813 
17,ATLAng,WASHng, 31.863571 
18,CHINng,ATLAM5, 0.031968 
19,CHINng,ATLAng, 5.110931 
20,CHINng,DNVRng, 2.722485 
21,CHINng,HSTNng, 3.489869 
22,CHINng,IPLSng, 26.262099 
23,CHINng,KSCYng, 17.324568 
24,CHINng,LOSAng, 51.256283 
25,CHINng,NYCMng, 8.782192 
26,CHINng,SNVAng, 0.096600 
27,CHINng,STTLng, 6.768043 
28,CHINng,WASHng, 12.466757 
29,DNVRng,ATLAM5, 0.107477 
30,DNVRng,ATLAng, 1.533877 
31,DNVRng,CHINng, 52.012531 
32,DNVRng,HSTNng, 13.658787 
33,DNVRng,IPLSng, 23.140776 
34,DNVRng,KSCYng, 17.405549 
35,DNVRng,LOSAng, 19.557331 
36,DNVRng,NYCMng, 15.926200 
37,DNVRng,SNVAng, 1.941509 
38,DNVRng,STTLng, 9.322781 
39,DNVRng,WASHng, 34.594571 
40,HSTNng,ATLAM5, 3.420197 
41,HSTNng,ATLAng, 16.117944 
42,HSTNng,CHINng, 7.866000 
43,HSTNng,DNVRng, 0.577435 
44,HSTNng,IPLSng, 0.476848 
45,HSTNng,KSCYng, 0.879859 
46,HSTNng,LOSAng, 4.877421 
47,HSTNng,NYCMng, 4.865104 
48,HSTNng,STTLng, 4.054328 
49,HSTNng,WASHng, 6.244264 
50,IPLSng,ATLAng, 9.303029 
51,IPLSng,CHINng, 45.046931 
52,IPLSng,DNVRng, 4.788909 
53,IPLSng,HSTNng, 0.164421 
54,IPLSng,KSCYng, 1.065448 
55,IPLSng,LOSAng, 19.339507 
56,IPLSng,NYCMng, 29.991243 
57,IPLSng,SNVAng, 3.766872 
58,IPLSng,STTLng, 11.014771 
59,IPLSng,WASHng, 10.789867 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.058755 
62,KSCYng,CHINng, 9.097707 
63,KSCYng,DNVRng, 6.493853 
64,KSCYng,HSTNng, 2.917989 
65,KSCYng,IPLSng, 9.034397 
66,KSCYng,LOSAng, 8.939589 
67,KSCYng,NYCMng, 2.388181 
68,KSCYng,SNVAng, 0.141269 
69,KSCYng,STTLng, 6.178173 
70,KSCYng,WASHng, 9.173971 
71,LOSAng,ATLAM5, 0.547264 
72,LOSAng,ATLAng, 6.732304 
73,LOSAng,CHINng, 88.846565 
74,LOSAng,DNVRng, 6.101563 
75,LOSAng,HSTNng, 4.896125 
76,LOSAng,IPLSng, 9.374077 
77,LOSAng,KSCYng, 4.533309 
78,LOSAng,NYCMng, 37.642469 
79,LOSAng,SNVAng, 11.240592 
80,LOSAng,STTLng, 58.832173 
81,LOSAng,WASHng, 9.457203 
82,NYCMng,ATLAM5, 0.121093 
83,NYCMng,ATLAng, 13.712101 
84,NYCMng,CHINng, 15.415200 
85,NYCMng,DNVRng, 28.096965 
86,NYCMng,HSTNng, 13.819157 
87,NYCMng,IPLSng, 12.780477 
88,NYCMng,KSCYng, 6.765728 
89,NYCMng,LOSAng, 66.098512 
90,NYCMng,SNVAng, 0.316072 
91,NYCMng,STTLng, 32.045029 
92,NYCMng,WASHng, 34.552035 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.188147 
96,SNVAng,HSTNng, 0.056629 
97,SNVAng,IPLSng, 0.388635 
98,SNVAng,LOSAng, 26.259371 
99,SNVAng,NYCMng, 0.265099 
100,SNVAng,STTLng, 21.674117 
101,STTLng,ATLAM5, 0.162795 
102,STTLng,ATLAng, 5.520907 
103,STTLng,CHINng, 23.314411 
104,STTLng,DNVRng, 5.980168 
105,STTLng,HSTNng, 2.833221 
106,STTLng,IPLSng, 4.387160 
107,STTLng,KSCYng, 2.839789 
108,STTLng,LOSAng, 16.163976 
109,STTLng,NYCMng, 10.174037 
110,STTLng,SNVAng, 1.576376 
111,STTLng,WASHng, 5.737779 
112,WASHng,ATLAM5, 0.251157 
113,WASHng,ATLAng, 106.617835 
114,WASHng,CHINng, 60.307032 
115,WASHng,DNVRng, 55.657389 
116,WASHng,HSTNng, 34.316704 
117,WASHng,IPLSng, 42.291125 
118,WASHng,KSCYng, 25.187088 
119,WASHng,LOSAng, 68.800816 
120,WASHng,NYCMng, 79.524349 
121,WASHng,SNVAng, 0.357669 
122,WASHng,STTLng, 35.850973 
