,source,destion,20040822-2140
0,ATLAM5,ATLAng, 0.391355 
1,ATLAM5,CHINng, 0.981917 
2,ATLAM5,DNVRng, 0.193024 
3,ATLAM5,HSTNng, 0.082813 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.158400 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.090128 
8,ATLAM5,WASHng, 0.260000 
9,ATLAng,ATLAM5, 0.569491 
10,ATLAng,CHINng, 21.449867 
11,ATLAng,DNVRng, 5.842467 
12,ATLAng,HSTNng, 2.196496 
13,ATLAng,IPLSng, 14.811592 
14,ATLAng,KSCYng, 2.416227 
15,ATLAng,LOSAng, 15.430711 
16,ATLAng,NYCMng, 9.299059 
17,ATLAng,SNVAng, 0.627820 
18,ATLAng,STTLng, 3.596672 
19,ATLAng,WASHng, 49.248485 
20,CHINng,ATLAM5, 0.584888 
21,CHINng,ATLAng, 15.083944 
22,CHINng,DNVRng, 7.123125 
23,CHINng,HSTNng, 25.663819 
24,CHINng,IPLSng, 55.348896 
25,CHINng,KSCYng, 11.577661 
26,CHINng,LOSAng, 33.983419 
27,CHINng,NYCMng, 12.962944 
28,CHINng,SNVAng, 9.866880 
29,CHINng,STTLng, 10.864779 
30,CHINng,WASHng, 21.353624 
31,DNVRng,ATLAM5, 0.210464 
32,DNVRng,ATLAng, 7.420893 
33,DNVRng,CHINng, 55.073317 
34,DNVRng,HSTNng, 26.143469 
35,DNVRng,IPLSng, 23.463424 
36,DNVRng,KSCYng, 28.105656 
37,DNVRng,LOSAng, 15.352824 
38,DNVRng,NYCMng, 10.475589 
39,DNVRng,SNVAng, 14.837392 
40,DNVRng,STTLng, 20.507965 
41,DNVRng,WASHng, 40.019635 
42,HSTNng,ATLAM5, 2.973032 
43,HSTNng,ATLAng, 1.757536 
44,HSTNng,CHINng, 14.639805 
45,HSTNng,DNVRng, 1.712944 
46,HSTNng,IPLSng, 3.118589 
47,HSTNng,KSCYng, 11.819851 
48,HSTNng,LOSAng, 1.837792 
49,HSTNng,NYCMng, 1.453413 
50,HSTNng,STTLng, 1.088715 
51,HSTNng,WASHng, 7.372245 
52,IPLSng,ATLAM5, 0.432997 
53,IPLSng,ATLAng, 9.113341 
54,IPLSng,CHINng, 41.759819 
55,IPLSng,DNVRng, 6.952565 
56,IPLSng,HSTNng, 6.129037 
57,IPLSng,KSCYng, 4.173043 
58,IPLSng,LOSAng, 19.742203 
59,IPLSng,NYCMng, 6.920515 
60,IPLSng,SNVAng, 3.122709 
61,IPLSng,STTLng, 11.999707 
62,IPLSng,WASHng, 34.075765 
63,KSCYng,ATLAM5, 0.459877 
64,KSCYng,ATLAng, 3.636043 
65,KSCYng,CHINng, 10.213096 
66,KSCYng,DNVRng, 8.438048 
67,KSCYng,HSTNng, 14.167400 
68,KSCYng,IPLSng, 17.549960 
69,KSCYng,LOSAng, 3.033795 
70,KSCYng,NYCMng, 3.293563 
71,KSCYng,SNVAng, 2.302395 
72,KSCYng,STTLng, 3.636931 
73,KSCYng,WASHng, 17.552325 
74,LOSAng,ATLAM5, 0.659448 
75,LOSAng,ATLAng, 16.324557 
76,LOSAng,CHINng, 38.823835 
77,LOSAng,DNVRng, 10.094448 
78,LOSAng,HSTNng, 3.327653 
79,LOSAng,IPLSng, 23.240061 
80,LOSAng,KSCYng, 4.365075 
81,LOSAng,NYCMng, 23.830805 
82,LOSAng,SNVAng, 26.945245 
83,LOSAng,STTLng, 17.660432 
84,LOSAng,WASHng, 59.593144 
85,NYCMng,ATLAM5, 1.028245 
86,NYCMng,ATLAng, 20.730675 
87,NYCMng,CHINng, 12.226117 
88,NYCMng,DNVRng, 18.915875 
89,NYCMng,HSTNng, 6.696832 
90,NYCMng,IPLSng, 14.397221 
91,NYCMng,KSCYng, 9.663195 
92,NYCMng,LOSAng, 42.855912 
93,NYCMng,SNVAng, 1.484301 
94,NYCMng,STTLng, 6.613931 
95,NYCMng,WASHng, 47.855016 
96,SNVAng,CHINng, 0.068224 
97,SNVAng,DNVRng, 9.638613 
98,SNVAng,IPLSng, 0.171211 
99,SNVAng,KSCYng, 1.911627 
100,SNVAng,LOSAng, 31.050792 
101,SNVAng,STTLng, 33.650117 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.261437 
104,STTLng,ATLAng, 6.071152 
105,STTLng,CHINng, 50.975984 
106,STTLng,DNVRng, 3.255240 
107,STTLng,HSTNng, 6.946643 
108,STTLng,IPLSng, 2.046589 
109,STTLng,KSCYng, 7.000475 
110,STTLng,LOSAng, 10.643832 
111,STTLng,NYCMng, 4.898112 
112,STTLng,SNVAng, 2.912152 
113,STTLng,WASHng, 2.290000 
114,WASHng,ATLAM5, 0.401637 
115,WASHng,ATLAng, 84.591941 
116,WASHng,CHINng, 72.761376 
117,WASHng,DNVRng, 55.870723 
118,WASHng,HSTNng, 21.133736 
119,WASHng,IPLSng, 26.830232 
120,WASHng,KSCYng, 18.069925 
121,WASHng,LOSAng, 67.779688 
122,WASHng,NYCMng, 127.977616 
123,WASHng,SNVAng, 2.035603 
124,WASHng,STTLng, 19.878160 
