,source,destion,20040408-2235
0,ATLAM5,ATLAng, 0.526387 
1,ATLAM5,CHINng, 1.186837 
2,ATLAM5,HSTNng, 3.427424 
3,ATLAM5,IPLSng, 1.128320 
4,ATLAM5,KSCYng, 0.168952 
5,ATLAM5,NYCMng, 0.191275 
6,ATLAM5,WASHng, 0.563075 
7,ATLAng,CHINng, 26.408224 
8,ATLAng,HSTNng, 56.714541 
9,ATLAng,IPLSng, 44.786184 
10,ATLAng,KSCYng, 15.053339 
11,ATLAng,LOSAng, 0.013333 
12,ATLAng,NYCMng, 23.761688 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.364600 
15,ATLAng,WASHng, 81.080072 
16,CHINng,ATLAng, 34.994232 
17,CHINng,DNVRng, 30.473192 
18,CHINng,HSTNng, 128.688296 
19,CHINng,IPLSng, 57.209821 
20,CHINng,KSCYng, 26.014861 
21,CHINng,LOSAng, 0.206427 
22,CHINng,NYCMng, 55.774576 
23,CHINng,SNVAng, 0.057768 
24,CHINng,STTLng, 0.828184 
25,CHINng,WASHng, 51.761488 
26,DNVRng,ATLAng, 13.791981 
27,DNVRng,CHINng, 68.127365 
28,DNVRng,HSTNng, 63.815989 
29,DNVRng,IPLSng, 37.627035 
30,DNVRng,KSCYng, 27.363381 
31,DNVRng,LOSAng, 3.213504 
32,DNVRng,NYCMng, 19.491099 
33,DNVRng,SNVAng, 17.334000 
34,DNVRng,STTLng, 3.105432 
35,DNVRng,WASHng, 42.249083 
36,HSTNng,ATLAng, 43.299533 
37,HSTNng,CHINng, 2.335920 
38,HSTNng,DNVRng, 0.079427 
39,HSTNng,IPLSng, 0.213077 
40,HSTNng,KSCYng, 0.029248 
41,HSTNng,LOSAng, 0.230928 
42,HSTNng,NYCMng, 8.492136 
43,HSTNng,SNVAng, 0.086187 
44,HSTNng,STTLng, 0.083656 
45,HSTNng,WASHng, 129.601179 
46,IPLSng,ATLAng, 22.357869 
47,IPLSng,CHINng, 165.621485 
48,IPLSng,DNVRng, 25.957752 
49,IPLSng,HSTNng, 107.986187 
50,IPLSng,KSCYng, 33.357995 
51,IPLSng,LOSAng, 0.462251 
52,IPLSng,NYCMng, 68.527136 
53,IPLSng,SNVAng, 0.468619 
54,IPLSng,STTLng, 0.167821 
55,IPLSng,WASHng, 43.067240 
56,KSCYng,ATLAng, 8.041843 
57,KSCYng,CHINng, 30.005403 
58,KSCYng,DNVRng, 10.824376 
59,KSCYng,HSTNng, 25.124837 
60,KSCYng,IPLSng, 16.149661 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 7.402253 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.222971 
65,KSCYng,WASHng, 14.507749 
66,LOSAng,ATLAng, 35.265611 
67,LOSAng,CHINng, 16.341435 
68,LOSAng,DNVRng, 35.994413 
69,LOSAng,HSTNng, 187.360512 
70,LOSAng,IPLSng, 0.257984 
71,LOSAng,KSCYng, 0.649923 
72,LOSAng,NYCMng, 79.785664 
73,LOSAng,SNVAng, 22.184571 
74,LOSAng,STTLng, 44.758584 
75,LOSAng,WASHng, 118.020544 
76,NYCMng,ATLAng, 70.860605 
77,NYCMng,CHINng, 110.632077 
78,NYCMng,DNVRng, 56.231395 
79,NYCMng,HSTNng, 174.721251 
80,NYCMng,IPLSng, 56.689048 
81,NYCMng,KSCYng, 31.069301 
82,NYCMng,LOSAng, 0.053333 
83,NYCMng,SNVAng, 0.233984 
84,NYCMng,STTLng, 2.955059 
85,NYCMng,WASHng, 154.556677 
86,SNVAng,ATLAng, 2.296549 
87,SNVAng,CHINng, 0.171411 
88,SNVAng,DNVRng, 22.800541 
89,SNVAng,HSTNng, 13.893963 
90,SNVAng,KSCYng, 0.473475 
91,SNVAng,LOSAng, 40.664109 
92,SNVAng,NYCMng, 4.518016 
93,SNVAng,STTLng, 51.302099 
94,SNVAng,WASHng, 2.611613 
95,STTLng,ATLAng, 15.267203 
96,STTLng,CHINng, 2.671899 
97,STTLng,DNVRng, 41.216699 
98,STTLng,HSTNng, 50.095061 
99,STTLng,KSCYng, 7.267216 
100,STTLng,LOSAng, 34.825101 
101,STTLng,NYCMng, 17.487688 
102,STTLng,SNVAng, 9.310043 
103,STTLng,WASHng, 17.680259 
104,WASHng,ATLAng, 153.465872 
105,WASHng,CHINng, 131.102544 
106,WASHng,DNVRng, 0.400104 
107,WASHng,HSTNng, 311.680933 
108,WASHng,IPLSng, 58.408736 
109,WASHng,KSCYng, 54.689971 
110,WASHng,LOSAng, 0.190803 
111,WASHng,NYCMng, 189.186960 
112,WASHng,SNVAng, 0.364533 
113,WASHng,STTLng, 15.804467 
