,source,destion,20040831-0545
0,ATLAM5,ATLAng, 1.525715 
1,ATLAM5,CHINng, 0.978899 
2,ATLAM5,DNVRng, 0.292491 
3,ATLAM5,HSTNng, 0.281291 
4,ATLAM5,IPLSng, 1.772731 
5,ATLAM5,KSCYng, 0.204923 
6,ATLAM5,LOSAng, 0.133856 
7,ATLAM5,NYCMng, 0.835701 
8,ATLAM5,STTLng, 0.492197 
9,ATLAM5,WASHng, 0.551997 
10,ATLAng,ATLAM5, 0.420957 
11,ATLAng,CHINng, 15.555645 
12,ATLAng,DNVRng, 2.156192 
13,ATLAng,HSTNng, 10.677285 
14,ATLAng,IPLSng, 28.168776 
15,ATLAng,KSCYng, 5.207024 
16,ATLAng,LOSAng, 23.369753 
17,ATLAng,NYCMng, 5.352843 
18,ATLAng,SNVAng, 0.271649 
19,ATLAng,STTLng, 10.912035 
20,ATLAng,WASHng, 37.253256 
21,CHINng,ATLAM5, 1.284480 
22,CHINng,ATLAng, 25.977824 
23,CHINng,DNVRng, 24.053344 
24,CHINng,HSTNng, 11.195971 
25,CHINng,IPLSng, 39.627168 
26,CHINng,KSCYng, 14.837051 
27,CHINng,LOSAng, 71.168520 
28,CHINng,NYCMng, 9.359837 
29,CHINng,SNVAng, 7.172611 
30,CHINng,STTLng, 17.221267 
31,CHINng,WASHng, 17.761259 
32,DNVRng,ATLAM5, 0.328704 
33,DNVRng,ATLAng, 13.752205 
34,DNVRng,CHINng, 74.923539 
35,DNVRng,HSTNng, 16.126048 
36,DNVRng,IPLSng, 10.692643 
37,DNVRng,KSCYng, 30.956069 
38,DNVRng,LOSAng, 10.932755 
39,DNVRng,NYCMng, 6.416899 
40,DNVRng,SNVAng, 40.990165 
41,DNVRng,STTLng, 24.578659 
42,DNVRng,WASHng, 18.532336 
43,HSTNng,ATLAM5, 0.355645 
44,HSTNng,ATLAng, 6.995408 
45,HSTNng,CHINng, 14.983253 
46,HSTNng,DNVRng, 2.203227 
47,HSTNng,IPLSng, 4.257032 
48,HSTNng,KSCYng, 10.904424 
49,HSTNng,LOSAng, 3.308576 
50,HSTNng,NYCMng, 1.768875 
51,HSTNng,SNVAng, 0.062384 
52,HSTNng,STTLng, 5.194000 
53,HSTNng,WASHng, 6.369440 
54,IPLSng,ATLAM5, 0.197512 
55,IPLSng,ATLAng, 9.456256 
56,IPLSng,CHINng, 35.096453 
57,IPLSng,DNVRng, 6.853480 
58,IPLSng,HSTNng, 5.188939 
59,IPLSng,KSCYng, 7.855979 
60,IPLSng,LOSAng, 11.509125 
61,IPLSng,NYCMng, 20.257965 
62,IPLSng,SNVAng, 4.440072 
63,IPLSng,STTLng, 22.397755 
64,IPLSng,WASHng, 19.959728 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 10.349184 
67,KSCYng,CHINng, 22.788053 
68,KSCYng,DNVRng, 9.350387 
69,KSCYng,HSTNng, 4.807013 
70,KSCYng,IPLSng, 12.990581 
71,KSCYng,LOSAng, 6.110301 
72,KSCYng,NYCMng, 6.205037 
73,KSCYng,SNVAng, 3.022117 
74,KSCYng,STTLng, 8.289507 
75,KSCYng,WASHng, 14.396771 
76,LOSAng,ATLAM5, 3.866723 
77,LOSAng,ATLAng, 15.145357 
78,LOSAng,CHINng, 72.297187 
79,LOSAng,DNVRng, 23.426307 
80,LOSAng,HSTNng, 8.571392 
81,LOSAng,IPLSng, 13.802381 
82,LOSAng,KSCYng, 9.112355 
83,LOSAng,NYCMng, 35.086104 
84,LOSAng,SNVAng, 16.889733 
85,LOSAng,STTLng, 56.471189 
86,LOSAng,WASHng, 59.543917 
87,NYCMng,ATLAM5, 2.489816 
88,NYCMng,ATLAng, 26.109389 
89,NYCMng,CHINng, 36.070672 
90,NYCMng,DNVRng, 21.164232 
91,NYCMng,HSTNng, 13.168557 
92,NYCMng,IPLSng, 21.378069 
93,NYCMng,KSCYng, 13.769571 
94,NYCMng,LOSAng, 71.208952 
95,NYCMng,SNVAng, 1.766219 
96,NYCMng,STTLng, 31.391949 
97,NYCMng,WASHng, 136.939981 
98,SNVAng,ATLAng, 0.588685 
99,SNVAng,CHINng, 0.158653 
100,SNVAng,DNVRng, 5.881160 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.462432 
103,SNVAng,KSCYng, 0.111192 
104,SNVAng,LOSAng, 11.476789 
105,SNVAng,NYCMng, 0.136851 
106,SNVAng,STTLng, 13.388429 
107,SNVAng,WASHng, 0.681749 
108,STTLng,ATLAM5, 1.475752 
109,STTLng,ATLAng, 15.776603 
110,STTLng,CHINng, 25.336304 
111,STTLng,DNVRng, 14.925960 
112,STTLng,HSTNng, 5.921451 
113,STTLng,IPLSng, 23.299445 
114,STTLng,KSCYng, 10.409731 
115,STTLng,LOSAng, 43.173312 
116,STTLng,NYCMng, 14.462384 
117,STTLng,SNVAng, 6.002379 
118,STTLng,WASHng, 17.492368 
119,WASHng,ATLAM5, 1.531107 
120,WASHng,ATLAng, 95.210011 
121,WASHng,CHINng, 123.756416 
122,WASHng,DNVRng, 47.481600 
123,WASHng,HSTNng, 24.688013 
124,WASHng,IPLSng, 38.214131 
125,WASHng,KSCYng, 23.848248 
126,WASHng,LOSAng, 74.077269 
127,WASHng,NYCMng, 175.442992 
128,WASHng,SNVAng, 1.875259 
129,WASHng,STTLng, 50.867952 
