,source,destion,20040906-1810
0,ATLAM5,ATLAng, 0.401507 
1,ATLAM5,CHINng, 1.123779 
2,ATLAM5,DNVRng, 0.686080 
3,ATLAM5,HSTNng, 0.169392 
4,ATLAM5,IPLSng, 0.372453 
5,ATLAM5,KSCYng, 0.072381 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.218715 
8,ATLAM5,STTLng, 0.867611 
9,ATLAM5,WASHng, 1.793968 
10,ATLAng,ATLAM5, 0.416397 
11,ATLAng,CHINng, 30.856301 
12,ATLAng,DNVRng, 5.119653 
13,ATLAng,HSTNng, 3.167347 
14,ATLAng,IPLSng, 20.101195 
15,ATLAng,KSCYng, 4.005112 
16,ATLAng,LOSAng, 11.955660 
17,ATLAng,NYCMng, 6.870445 
18,ATLAng,SNVAng, 0.608903 
19,ATLAng,STTLng, 12.662045 
20,ATLAng,WASHng, 40.978051 
21,CHINng,ATLAM5, 1.737168 
22,CHINng,ATLAng, 23.536539 
23,CHINng,DNVRng, 16.418704 
24,CHINng,HSTNng, 11.273781 
25,CHINng,IPLSng, 58.826669 
26,CHINng,KSCYng, 16.426283 
27,CHINng,LOSAng, 33.351101 
28,CHINng,NYCMng, 18.209677 
29,CHINng,SNVAng, 6.347397 
30,CHINng,STTLng, 22.467432 
31,CHINng,WASHng, 36.182299 
32,DNVRng,ATLAM5, 0.280536 
33,DNVRng,ATLAng, 7.823485 
34,DNVRng,CHINng, 48.274029 
35,DNVRng,HSTNng, 16.622096 
36,DNVRng,IPLSng, 10.288944 
37,DNVRng,KSCYng, 19.114544 
38,DNVRng,LOSAng, 10.982368 
39,DNVRng,NYCMng, 14.125728 
40,DNVRng,SNVAng, 6.541800 
41,DNVRng,STTLng, 12.672624 
42,DNVRng,WASHng, 41.188611 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 6.319659 
45,HSTNng,CHINng, 14.187176 
46,HSTNng,DNVRng, 1.349357 
47,HSTNng,IPLSng, 4.273760 
48,HSTNng,KSCYng, 8.147571 
49,HSTNng,LOSAng, 57.903584 
50,HSTNng,NYCMng, 5.237989 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 8.710752 
53,HSTNng,WASHng, 8.523376 
54,IPLSng,ATLAM5, 0.272320 
55,IPLSng,ATLAng, 16.001787 
56,IPLSng,CHINng, 64.164379 
57,IPLSng,DNVRng, 11.220675 
58,IPLSng,HSTNng, 4.583699 
59,IPLSng,KSCYng, 5.701011 
60,IPLSng,LOSAng, 9.362800 
61,IPLSng,NYCMng, 17.273704 
62,IPLSng,SNVAng, 0.824861 
63,IPLSng,STTLng, 20.019088 
64,IPLSng,WASHng, 21.183341 
65,KSCYng,ATLAM5, 0.087952 
66,KSCYng,ATLAng, 8.613573 
67,KSCYng,CHINng, 23.411048 
68,KSCYng,DNVRng, 11.918197 
69,KSCYng,HSTNng, 2.983283 
70,KSCYng,IPLSng, 16.338867 
71,KSCYng,LOSAng, 3.084069 
72,KSCYng,NYCMng, 8.887595 
73,KSCYng,SNVAng, 1.707376 
74,KSCYng,STTLng, 8.988981 
75,KSCYng,WASHng, 13.937123 
76,LOSAng,ATLAM5, 0.063509 
77,LOSAng,ATLAng, 17.959275 
78,LOSAng,CHINng, 100.928592 
79,LOSAng,DNVRng, 13.571003 
80,LOSAng,HSTNng, 7.670139 
81,LOSAng,IPLSng, 45.485557 
82,LOSAng,KSCYng, 17.386312 
83,LOSAng,NYCMng, 41.601501 
84,LOSAng,SNVAng, 17.261048 
85,LOSAng,STTLng, 47.400920 
86,LOSAng,WASHng, 51.544496 
87,NYCMng,ATLAM5, 1.754267 
88,NYCMng,ATLAng, 30.911696 
89,NYCMng,CHINng, 34.298101 
90,NYCMng,DNVRng, 18.726203 
91,NYCMng,HSTNng, 14.860408 
92,NYCMng,IPLSng, 45.566189 
93,NYCMng,KSCYng, 17.273264 
94,NYCMng,LOSAng, 55.319272 
95,NYCMng,SNVAng, 2.419933 
96,NYCMng,STTLng, 18.677557 
97,NYCMng,WASHng, 139.081395 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.811173 
101,SNVAng,HSTNng, 0.037957 
102,SNVAng,IPLSng, 0.282595 
103,SNVAng,KSCYng, 0.614808 
104,SNVAng,LOSAng, 12.629288 
105,SNVAng,NYCMng, 0.082829 
106,SNVAng,STTLng, 24.795947 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 3.221176 
109,STTLng,ATLAng, 44.578213 
110,STTLng,CHINng, 87.995936 
111,STTLng,DNVRng, 26.269741 
112,STTLng,HSTNng, 34.165384 
113,STTLng,IPLSng, 73.890651 
114,STTLng,KSCYng, 45.409827 
115,STTLng,LOSAng, 35.932053 
116,STTLng,NYCMng, 29.328261 
117,STTLng,SNVAng, 7.621923 
118,STTLng,WASHng, 105.220099 
119,WASHng,ATLAM5, 8.682424 
120,WASHng,ATLAng, 77.939629 
121,WASHng,CHINng, 81.924384 
122,WASHng,DNVRng, 49.849888 
123,WASHng,HSTNng, 32.802360 
124,WASHng,IPLSng, 55.381397 
125,WASHng,KSCYng, 23.148899 
126,WASHng,LOSAng, 60.112627 
127,WASHng,NYCMng, 198.999117 
128,WASHng,SNVAng, 1.549176 
129,WASHng,STTLng, 46.405371 
